i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,860.7000000000002,2,832.8000000000002,swap,acceptBad
2,3,956.8000000000003,2,832.8000000000002,2opt,acceptBad
3,3,937.4000000000002,2,832.8000000000002,move,improve
4,3,901.0000000000003,2,832.8000000000002,move,improve
5,3,890.1000000000004,2,832.8000000000002,swap,improve
6,3,932.6000000000003,2,832.8000000000002,swap,acceptBad
7,3,930.7000000000002,2,832.8000000000002,move,improve
8,4,983.8000000000001,2,832.8000000000002,2opt,acceptBad
9,4,1053.3000000000002,2,832.8000000000002,2opt,acceptBad
10,4,1142.7,2,832.8000000000002,swap,acceptBad
11,4,1165.5,2,832.8000000000002,swap,acceptBad
12,4,1155.9,2,832.8000000000002,swap,improve
13,5,1211.5000000000002,2,832.8000000000002,2opt,acceptBad
14,5,1214.8000000000002,2,832.8000000000002,swap,acceptBad
15,6,1278.9,2,832.8000000000002,2opt,acceptBad
16,6,1313.2000000000003,2,832.8000000000002,swap,acceptBad
17,6,1379.1000000000001,2,832.8000000000002,swap,acceptBad
18,6,1391.0000000000002,2,832.8000000000002,swap,acceptBad
19,6,1367.4000000000003,2,832.8000000000002,2opt,improve
20,6,1443.9000000000003,2,832.8000000000002,swap,acceptBad
21,6,1398.0000000000002,2,832.8000000000002,move,improve
22,6,1364.9,2,832.8000000000002,move,improve
23,6,1387.4,2,832.8000000000002,swap,acceptBad
24,6,1375.3000000000002,2,832.8000000000002,move,improve
25,6,1337.6000000000001,2,832.8000000000002,move,improve
26,7,1348.8000000000004,2,832.8000000000002,2opt,acceptBad
27,7,1366.5000000000005,2,832.8000000000002,2opt,acceptBad
28,7,1347.4,2,832.8000000000002,move,improve
29,7,1355.8000000000002,2,832.8000000000002,2opt,acceptBad
30,7,1346.9,2,832.8000000000002,move,improve
31,7,1341.4,2,832.8000000000002,move,improve
32,7,1341.4,2,832.8000000000002,move,improve
33,7,1342.1000000000001,2,832.8000000000002,2opt,acceptBad
34,7,1434.4000000000005,2,832.8000000000002,swap,acceptBad
35,7,1527.7000000000005,2,832.8000000000002,swap,acceptBad
36,7,1523.5000000000005,2,832.8000000000002,move,improve
37,7,1539.7999999999997,2,832.8000000000002,2opt,acceptBad
38,8,1604.0,2,832.8000000000002,2opt,acceptBad
39,8,1640.3,2,832.8000000000002,2opt,acceptBad
40,9,1738.5,2,832.8000000000002,2opt,acceptBad
41,9,1738.5,2,832.8000000000002,2opt,improve
42,9,1779.9,2,832.8000000000002,2opt,acceptBad
43,9,1788.5,2,832.8000000000002,swap,acceptBad
44,9,1770.8000000000002,2,832.8000000000002,swap,improve
45,9,1771.7000000000003,2,832.8000000000002,swap,acceptBad
46,9,1771.6000000000004,2,832.8000000000002,move,improve
47,9,1754.9000000000005,2,832.8000000000002,swap,improve
