i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,863.5000000000001,2,832.8000000000002,swap,acceptBad
2,2,864.4000000000002,2,832.8000000000002,swap,acceptBad
3,2,864.4000000000002,2,832.8000000000002,move,improve
4,3,896.8000000000001,2,832.8000000000002,2opt,acceptBad
5,3,896.8000000000001,2,832.8000000000002,move,improve
6,3,990.7,2,832.8000000000002,swap,acceptBad
7,4,1087.9,2,832.8000000000002,2opt,acceptBad
8,4,1075.7,2,832.8000000000002,move,improve
9,4,1128.5000000000002,2,832.8000000000002,swap,acceptBad
10,4,1113.3000000000002,2,832.8000000000002,move,improve
11,5,1185.9,2,832.8000000000002,2opt,acceptBad
12,5,1183.6000000000001,2,832.8000000000002,move,improve
13,5,1170.7,2,832.8000000000002,move,improve
14,5,1219.0,2,832.8000000000002,2opt,acceptBad
15,5,1154.2000000000003,2,832.8000000000002,swap,improve
16,6,1210.3000000000002,2,832.8000000000002,2opt,acceptBad
17,6,1208.4,2,832.8000000000002,swap,improve
18,6,1206.1000000000001,2,832.8000000000002,move,improve
19,6,1206.1000000000001,2,832.8000000000002,move,improve
20,6,1195.3999999999999,2,832.8000000000002,move,improve
21,6,1195.3999999999999,2,832.8000000000002,move,improve
22,7,1261.6000000000001,2,832.8000000000002,2opt,acceptBad
23,7,1237.3000000000002,2,832.8000000000002,swap,improve
24,7,1228.1,2,832.8000000000002,swap,improve
25,7,1324.9,2,832.8000000000002,swap,acceptBad
26,7,1320.2000000000003,2,832.8000000000002,2opt,improve
27,7,1280.2000000000003,2,832.8000000000002,move,improve
28,7,1271.8000000000002,2,832.8000000000002,move,improve
29,7,1331.2000000000003,2,832.8000000000002,swap,acceptBad
30,7,1386.3000000000004,2,832.8000000000002,swap,acceptBad
31,7,1404.7000000000005,2,832.8000000000002,swap,acceptBad
32,8,1376.6000000000004,2,832.8000000000002,2opt,improve
33,7,1373.5000000000002,2,832.8000000000002,2opt,improve
34,7,1373.5000000000002,2,832.8000000000002,move,improve
35,8,1436.6000000000001,2,832.8000000000002,2opt,acceptBad
36,8,1452.1999999999996,2,832.8000000000002,2opt,acceptBad
37,8,1441.2999999999997,2,832.8000000000002,move,improve
38,8,1550.9999999999998,2,832.8000000000002,swap,acceptBad
39,8,1550.9999999999998,2,832.8000000000002,move,improve
40,8,1614.4000000000003,2,832.8000000000002,2opt,acceptBad
41,8,1575.3000000000002,2,832.8000000000002,move,improve
42,8,1596.6999999999994,2,832.8000000000002,2opt,acceptBad
43,8,1627.5999999999992,2,832.8000000000002,swap,acceptBad
44,8,1637.8999999999994,2,832.8000000000002,swap,acceptBad
45,8,1614.2999999999995,2,832.8000000000002,swap,improve
46,8,1706.5999999999997,2,832.8000000000002,swap,acceptBad
47,8,1681.0999999999997,2,832.8000000000002,move,improve
48,8,1721.1999999999998,2,832.8000000000002,2opt,acceptBad
49,8,1721.1999999999998,2,832.8000000000002,move,improve
50,9,1768.4999999999998,2,832.8000000000002,2opt,acceptBad
51,9,1811.8999999999999,2,832.8000000000002,swap,acceptBad
52,10,1868.0,2,832.8000000000002,2opt,acceptBad
53,10,1808.3999999999999,2,832.8000000000002,move,improve
54,10,1730.1,2,832.8000000000002,swap,improve
55,10,1767.8999999999999,2,832.8000000000002,2opt,acceptBad
56,10,1705.5,2,832.8000000000002,move,improve
57,10,1693.1999999999998,2,832.8000000000002,move,improve
58,10,1693.1999999999998,2,832.8000000000002,move,improve
59,10,1693.1999999999998,2,832.8000000000002,2opt,improve
60,10,1687.5999999999997,2,832.8000000000002,2opt,improve
61,10,1788.7999999999997,2,832.8000000000002,swap,acceptBad
62,10,1772.2999999999997,2,832.8000000000002,2opt,improve
63,10,1787.4999999999998,2,832.8000000000002,swap,acceptBad
64,10,1756.7999999999995,2,832.8000000000002,move,improve
65,10,1756.7999999999995,2,832.8000000000002,move,improve
66,11,1795.3999999999996,2,832.8000000000002,2opt,acceptBad
67,11,1795.7999999999995,2,832.8000000000002,swap,acceptBad
68,11,1756.7999999999995,2,832.8000000000002,move,improve
69,11,1825.3999999999996,2,832.8000000000002,swap,acceptBad
70,11,1796.4000000000005,2,832.8000000000002,2opt,improve
71,11,1806.2000000000005,2,832.8000000000002,2opt,acceptBad
72,11,1791.2000000000003,2,832.8000000000002,swap,improve
73,11,1780.9,2,832.8000000000002,move,improve
74,11,1769.9,2,832.8000000000002,2opt,improve
75,11,1781.5000000000002,2,832.8000000000002,2opt,acceptBad
76,11,1807.2000000000003,2,832.8000000000002,swap,acceptBad
77,11,1746.5000000000002,2,832.8000000000002,move,improve
78,11,1756.7000000000003,2,832.8000000000002,swap,acceptBad
79,11,1827.0000000000005,2,832.8000000000002,swap,acceptBad
80,11,1827.0000000000005,2,832.8000000000002,move,improve
81,11,1828.6000000000001,2,832.8000000000002,2opt,acceptBad
82,11,1862.9000000000003,2,832.8000000000002,swap,acceptBad
