i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1023.56,10,1023.56,2opt,newBest
2,10,1022.3000000000002,10,1022.3000000000002,swap,newBest
3,10,1087.14,10,1022.3000000000002,2opt,acceptBad
4,10,1253.2199999999998,10,1022.3000000000002,2opt,acceptBad
5,10,1039.8,10,1022.3000000000002,move,improve
6,11,1541.7200000000003,10,1022.3000000000002,2opt,acceptBad
7,11,1562.6000000000001,10,1022.3000000000002,swap,acceptBad
8,11,1562.6000000000001,10,1022.3000000000002,move,improve
9,11,1562.6000000000001,10,1022.3000000000002,2opt,improve
10,11,1689.7999999999997,10,1022.3000000000002,2opt,acceptBad
11,11,1566.7199999999998,10,1022.3000000000002,move,improve
12,11,1581.4799999999996,10,1022.3000000000002,swap,acceptBad
13,11,1533.9599999999996,10,1022.3000000000002,swap,improve
14,11,1584.3999999999996,10,1022.3000000000002,swap,acceptBad
15,11,1584.3999999999996,10,1022.3000000000002,move,improve
16,11,1598.7599999999998,10,1022.3000000000002,2opt,acceptBad
17,11,1511.52,10,1022.3000000000002,2opt,improve
18,11,1443.2399999999998,10,1022.3000000000002,move,improve
19,11,1461.52,10,1022.3000000000002,swap,acceptBad
20,11,1302.56,10,1022.3000000000002,move,improve
21,11,1308.4799999999996,10,1022.3000000000002,2opt,acceptBad
22,11,1483.84,10,1022.3000000000002,2opt,acceptBad
23,11,1529.88,10,1022.3000000000002,2opt,acceptBad
24,11,1530.28,10,1022.3000000000002,swap,acceptBad
25,11,1471.3999999999996,10,1022.3000000000002,move,improve
26,11,1375.1200000000001,10,1022.3000000000002,move,improve
27,11,1436.08,10,1022.3000000000002,swap,acceptBad
28,11,1404.9999999999998,10,1022.3000000000002,swap,improve
29,11,1575.08,10,1022.3000000000002,swap,acceptBad
30,11,1563.5200000000002,10,1022.3000000000002,swap,improve
31,11,1563.5200000000002,10,1022.3000000000002,2opt,improve
32,11,1563.5200000000002,10,1022.3000000000002,2opt,improve
33,11,1584.3200000000004,10,1022.3000000000002,swap,acceptBad
34,11,1449.6800000000003,10,1022.3000000000002,move,improve
35,11,1414.48,10,1022.3000000000002,2opt,improve
36,11,1414.48,10,1022.3000000000002,2opt,improve
37,11,1388.8400000000004,10,1022.3000000000002,swap,improve
38,12,1738.62,10,1022.3000000000002,2opt,acceptBad
39,12,1738.62,10,1022.3000000000002,2opt,improve
40,12,1698.2999999999997,10,1022.3000000000002,swap,improve
41,12,1698.2999999999997,10,1022.3000000000002,move,improve
42,12,1781.7199999999993,10,1022.3000000000002,swap,acceptBad
43,12,1609.6199999999994,10,1022.3000000000002,2opt,improve
44,12,1609.6199999999994,10,1022.3000000000002,2opt,improve
45,12,1584.2199999999993,10,1022.3000000000002,swap,improve
46,12,1292.1599999999994,10,1022.3000000000002,move,improve
47,12,1159.2199999999998,10,1022.3000000000002,swap,improve
48,12,1176.3199999999997,10,1022.3000000000002,2opt,acceptBad
49,12,1590.4199999999998,10,1022.3000000000002,2opt,acceptBad
50,12,1571.9400000000005,10,1022.3000000000002,2opt,improve
51,13,1619.7999999999997,10,1022.3000000000002,2opt,acceptBad
52,13,1613.3200000000002,10,1022.3000000000002,swap,improve
53,13,1402.92,10,1022.3000000000002,move,improve
54,14,1884.3400000000001,10,1022.3000000000002,2opt,acceptBad
55,14,1923.8000000000002,10,1022.3000000000002,2opt,acceptBad
56,14,1952.2000000000003,10,1022.3000000000002,swap,acceptBad
57,14,2028.7800000000002,10,1022.3000000000002,swap,acceptBad
58,14,2023.980000000001,10,1022.3000000000002,move,improve
59,14,2023.980000000001,10,1022.3000000000002,move,improve
60,14,2169.5400000000004,10,1022.3000000000002,swap,acceptBad
61,14,1946.4800000000007,10,1022.3000000000002,move,improve
62,14,1924.48,10,1022.3000000000002,2opt,improve
63,14,1924.48,10,1022.3000000000002,move,improve
64,14,1912.8000000000002,10,1022.3000000000002,2opt,improve
65,14,1958.64,10,1022.3000000000002,2opt,acceptBad
66,14,1958.64,10,1022.3000000000002,move,improve
67,14,1949.7000000000003,10,1022.3000000000002,move,improve
68,14,1483.42,10,1022.3000000000002,move,improve
69,15,2291.2,10,1022.3000000000002,2opt,acceptBad
70,15,2293.24,10,1022.3000000000002,swap,acceptBad
71,15,2308.76,10,1022.3000000000002,swap,acceptBad
72,15,2050.8799999999997,10,1022.3000000000002,move,improve
