i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1077.1,10,1047.3,2opt,acceptBad
2,10,1164.6799999999998,10,1047.3,swap,acceptBad
3,11,1318.3999999999996,10,1047.3,2opt,acceptBad
4,11,1296.4,10,1047.3,2opt,improve
5,11,1370.3600000000001,10,1047.3,2opt,acceptBad
6,11,1280.1200000000001,10,1047.3,swap,improve
7,12,2109.5799999999995,10,1047.3,2opt,acceptBad
8,12,1707.9799999999998,10,1047.3,swap,improve
9,12,1784.3400000000001,10,1047.3,swap,acceptBad
10,12,1861.6,10,1047.3,2opt,acceptBad
11,12,1794.5799999999997,10,1047.3,2opt,improve
12,12,1600.8999999999996,10,1047.3,move,improve
13,12,1552.1599999999996,10,1047.3,swap,improve
14,12,1542.9999999999998,10,1047.3,swap,improve
15,12,1615.9,10,1047.3,swap,acceptBad
16,12,1554.4599999999998,10,1047.3,2opt,improve
17,12,1554.4599999999998,10,1047.3,2opt,improve
18,12,1504.22,10,1047.3,swap,improve
19,12,1504.22,10,1047.3,2opt,improve
20,12,1707.2599999999998,10,1047.3,2opt,acceptBad
21,12,1381.5799999999997,10,1047.3,move,improve
22,12,1401.46,10,1047.3,2opt,acceptBad
23,12,1348.6799999999998,10,1047.3,swap,improve
24,12,1374.44,10,1047.3,2opt,acceptBad
25,12,1350.1,10,1047.3,move,improve
26,12,1333.06,10,1047.3,swap,improve
27,12,1343.0200000000004,10,1047.3,2opt,acceptBad
28,12,1343.0200000000004,10,1047.3,2opt,improve
29,12,1343.0200000000004,10,1047.3,2opt,improve
30,12,1321.0200000000004,10,1047.3,swap,improve
31,13,1996.9600000000005,10,1047.3,2opt,acceptBad
32,13,2062.84,10,1047.3,2opt,acceptBad
33,13,2062.84,10,1047.3,2opt,improve
34,13,2012.44,10,1047.3,swap,improve
35,13,1964.1199999999994,10,1047.3,swap,improve
36,13,1592.0799999999995,10,1047.3,move,improve
37,13,1766.0799999999995,10,1047.3,swap,acceptBad
38,13,1641.56,10,1047.3,2opt,improve
39,13,1808.9199999999996,10,1047.3,2opt,acceptBad
40,13,1741.1999999999994,10,1047.3,move,improve
41,13,1741.1999999999994,10,1047.3,move,improve
42,13,1702.3999999999996,10,1047.3,move,improve
43,13,1697.4799999999998,10,1047.3,move,improve
44,13,1728.8,10,1047.3,2opt,acceptBad
45,13,1728.8,10,1047.3,2opt,improve
46,13,1728.8,10,1047.3,move,improve
47,13,1780.0799999999997,10,1047.3,swap,acceptBad
48,13,1847.9199999999996,10,1047.3,swap,acceptBad
49,13,1834.0399999999997,10,1047.3,2opt,improve
50,13,1732.6,10,1047.3,swap,improve
51,13,1624.7599999999998,10,1047.3,move,improve
