i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1612.4799999999998,10,1047.3,2opt,acceptBad
2,11,1600.9999999999995,10,1047.3,move,improve
3,11,1599.1599999999999,10,1047.3,2opt,improve
4,11,1606.1599999999994,10,1047.3,swap,acceptBad
5,11,1394.9999999999995,10,1047.3,move,improve
6,11,1390.5199999999995,10,1047.3,2opt,improve
7,11,1366.3599999999997,10,1047.3,2opt,improve
8,11,1366.3599999999997,10,1047.3,2opt,improve
9,11,1390.2399999999998,10,1047.3,swap,acceptBad
10,11,1390.48,10,1047.3,2opt,acceptBad
11,11,1396.56,10,1047.3,2opt,acceptBad
12,11,1396.56,10,1047.3,move,improve
13,11,1375.12,10,1047.3,swap,improve
14,11,1375.12,10,1047.3,move,improve
15,11,1755.6400000000003,10,1047.3,2opt,acceptBad
16,11,1704.2000000000003,10,1047.3,swap,improve
17,11,1704.2000000000003,10,1047.3,2opt,improve
18,11,1676.0399999999995,10,1047.3,swap,improve
19,11,1754.2799999999997,10,1047.3,2opt,acceptBad
20,11,1725.1199999999997,10,1047.3,swap,improve
21,11,1677.3999999999996,10,1047.3,move,improve
22,11,1707.4799999999996,10,1047.3,swap,acceptBad
23,11,1708.4,10,1047.3,swap,acceptBad
24,11,1629.6399999999999,10,1047.3,swap,improve
25,11,1518.56,10,1047.3,swap,improve
26,11,1494.1200000000003,10,1047.3,swap,improve
27,11,1551.1200000000003,10,1047.3,swap,acceptBad
28,11,1489.4400000000005,10,1047.3,move,improve
29,11,1506.08,10,1047.3,2opt,acceptBad
30,11,1505.6799999999998,10,1047.3,swap,improve
31,12,2073.779999999999,10,1047.3,2opt,acceptBad
32,12,2073.779999999999,10,1047.3,move,improve
33,12,2147.2199999999993,10,1047.3,swap,acceptBad
34,12,2224.919999999999,10,1047.3,swap,acceptBad
35,12,2262.3399999999992,10,1047.3,swap,acceptBad
36,12,2262.3399999999992,10,1047.3,2opt,improve
37,12,2328.499999999999,10,1047.3,swap,acceptBad
38,12,2283.78,10,1047.3,2opt,improve
39,12,2262.36,10,1047.3,swap,improve
40,12,2134.32,10,1047.3,swap,improve
41,12,2092.16,10,1047.3,move,improve
42,12,1975.5,10,1047.3,move,improve
43,12,1670.3400000000001,10,1047.3,2opt,improve
44,12,1714.2999999999997,10,1047.3,2opt,acceptBad
45,12,1738.96,10,1047.3,2opt,acceptBad
46,12,1735.9799999999998,10,1047.3,move,improve
47,12,1729.9399999999996,10,1047.3,move,improve
48,12,1739.9399999999996,10,1047.3,swap,acceptBad
49,12,1846.8999999999999,10,1047.3,2opt,acceptBad
50,13,2591.44,10,1047.3,2opt,acceptBad
