i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1047.3,10,1047.3,move,improve
2,10,1025.86,10,1025.86,2opt,newBest
3,10,1025.86,10,1025.86,move,improve
4,10,1037.5,10,1025.86,swap,acceptBad
5,11,1852.6799999999998,10,1025.86,2opt,acceptBad
6,11,1682.8,10,1025.86,move,improve
7,11,1647.4399999999998,10,1025.86,2opt,improve
8,11,1485.9999999999995,10,1025.86,swap,improve
9,11,1553.8399999999997,10,1025.86,swap,acceptBad
10,11,1226.4399999999996,10,1025.86,move,improve
11,11,1270.2399999999996,10,1025.86,swap,acceptBad
12,11,1270.2399999999996,10,1025.86,2opt,improve
13,11,1133.48,10,1025.86,move,improve
14,11,1397.0799999999997,10,1025.86,2opt,acceptBad
15,12,1673.6399999999994,10,1025.86,2opt,acceptBad
16,12,1680.96,10,1025.86,2opt,acceptBad
17,12,1645.4,10,1025.86,swap,improve
18,12,1643.48,10,1025.86,move,improve
19,13,2184.9199999999996,10,1025.86,2opt,acceptBad
20,13,2059.8399999999997,10,1025.86,move,improve
21,13,1894.3199999999997,10,1025.86,move,improve
22,13,1888.0399999999995,10,1025.86,move,improve
23,13,1888.0399999999995,10,1025.86,2opt,improve
24,13,1771.2399999999998,10,1025.86,swap,improve
25,13,2019.4399999999996,10,1025.86,2opt,acceptBad
26,13,1931.6399999999994,10,1025.86,move,improve
27,13,2041.0799999999995,10,1025.86,swap,acceptBad
28,13,2157.919999999999,10,1025.86,swap,acceptBad
29,13,2322.1600000000003,10,1025.86,swap,acceptBad
30,13,3118.5999999999995,10,1025.86,swap,acceptBad
31,13,2703.5200000000004,10,1025.86,2opt,improve
32,13,2764.4000000000005,10,1025.86,swap,acceptBad
33,14,3419.8,10,1025.86,2opt,acceptBad
34,14,3133.0799999999995,10,1025.86,move,improve
35,14,3133.0799999999995,10,1025.86,2opt,improve
36,15,3505.7199999999984,10,1025.86,2opt,acceptBad
37,15,3436.3199999999983,10,1025.86,swap,improve
38,15,3294.239999999999,10,1025.86,move,improve
39,15,3282.4399999999996,10,1025.86,2opt,improve
40,15,3189.4399999999987,10,1025.86,swap,improve
41,15,3314.16,10,1025.86,swap,acceptBad
42,15,3356.1200000000003,10,1025.86,2opt,acceptBad
43,15,3341.8799999999997,10,1025.86,2opt,improve
44,15,3279.2799999999997,10,1025.86,move,improve
45,15,3291.08,10,1025.86,2opt,acceptBad
46,15,3027.44,10,1025.86,swap,improve
47,15,2915.04,10,1025.86,move,improve
48,15,2915.04,10,1025.86,move,improve
49,15,3250.6400000000003,10,1025.86,swap,acceptBad
50,15,3276.9199999999996,10,1025.86,swap,acceptBad
51,15,3199.000000000001,10,1025.86,swap,improve
52,15,3010.7200000000003,10,1025.86,move,improve
53,15,3115.7599999999993,10,1025.86,2opt,acceptBad
54,15,2739.399999999999,10,1025.86,move,improve
55,15,2657.5599999999995,10,1025.86,swap,improve
56,15,2657.5599999999995,10,1025.86,move,improve
57,15,2657.5599999999995,10,1025.86,move,improve
58,15,2589.3599999999997,10,1025.86,2opt,improve
59,15,2687.119999999999,10,1025.86,swap,acceptBad
60,15,2670.959999999999,10,1025.86,swap,improve
61,15,2670.959999999999,10,1025.86,move,improve
62,15,2750.1999999999985,10,1025.86,swap,acceptBad
63,15,2826.8399999999983,10,1025.86,swap,acceptBad
64,15,2693.759999999999,10,1025.86,move,improve
65,15,2751.5999999999985,10,1025.86,2opt,acceptBad
66,15,2351.7999999999993,10,1025.86,move,improve
67,15,2532.6399999999985,10,1025.86,swap,acceptBad
68,15,2532.6399999999985,10,1025.86,move,improve
69,15,2515.4399999999987,10,1025.86,move,improve
70,15,2256.4,10,1025.86,move,improve
71,15,2256.0,10,1025.86,2opt,improve
72,15,2779.12,10,1025.86,2opt,acceptBad
73,15,2877.1200000000003,10,1025.86,swap,acceptBad
74,15,2291.840000000001,10,1025.86,move,improve
75,15,2150.6,10,1025.86,2opt,improve
76,15,2150.6,10,1025.86,move,improve
77,15,2568.559999999999,10,1025.86,swap,acceptBad
78,15,2796.1199999999994,10,1025.86,swap,acceptBad
79,15,2596.7199999999993,10,1025.86,move,improve
80,15,2306.7599999999993,10,1025.86,move,improve
81,15,2644.0799999999995,10,1025.86,swap,acceptBad
82,15,2586.0399999999995,10,1025.86,swap,improve
83,16,2739.4599999999987,10,1025.86,2opt,acceptBad
84,16,2734.079999999999,10,1025.86,move,improve
85,16,2521.8799999999987,10,1025.86,move,improve
86,16,3183.300000000001,10,1025.86,swap,acceptBad
87,16,2867.58,10,1025.86,move,improve
88,16,2693.2999999999993,10,1025.86,swap,improve
89,16,2693.2999999999993,10,1025.86,move,improve
90,16,2752.119999999999,10,1025.86,swap,acceptBad
91,16,2495.58,10,1025.86,move,improve
92,16,2455.4,10,1025.86,swap,improve
93,16,2156.4399999999996,10,1025.86,swap,improve
