i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1047.3,10,1047.3,move,improve
2,10,1047.3,10,1047.3,move,improve
3,10,1025.8599999999997,10,1025.8599999999997,swap,newBest
4,10,1053.3799999999997,10,1025.8599999999997,swap,acceptBad
5,10,1051.3999999999996,10,1025.8599999999997,move,improve
6,10,1085.1,10,1025.8599999999997,swap,acceptBad
7,10,1123.3999999999992,10,1025.8599999999997,swap,acceptBad
8,10,1085.2399999999993,10,1025.8599999999997,swap,improve
9,11,1821.999999999999,10,1025.8599999999997,2opt,acceptBad
10,11,1836.4399999999994,10,1025.8599999999997,2opt,acceptBad
11,11,1183.8399999999995,10,1025.8599999999997,move,improve
12,11,1382.2399999999996,10,1025.8599999999997,swap,acceptBad
13,11,1342.6,10,1025.8599999999997,move,improve
14,11,1135.52,10,1025.8599999999997,move,improve
15,11,1110.0399999999997,10,1025.8599999999997,swap,improve
16,11,1193.9199999999996,10,1025.8599999999997,2opt,acceptBad
17,11,1193.9199999999996,10,1025.8599999999997,move,improve
18,11,1203.4399999999998,10,1025.8599999999997,2opt,acceptBad
19,11,1308.5199999999995,10,1025.8599999999997,swap,acceptBad
20,11,1315.8399999999997,10,1025.8599999999997,swap,acceptBad
21,11,1330.7599999999993,10,1025.8599999999997,swap,acceptBad
22,12,2113.6999999999994,10,1025.8599999999997,2opt,acceptBad
23,12,2106.6799999999994,10,1025.8599999999997,swap,improve
24,12,2017.3999999999987,10,1025.8599999999997,swap,improve
25,12,2017.3999999999987,10,1025.8599999999997,move,improve
26,12,2075.4399999999996,10,1025.8599999999997,2opt,acceptBad
27,12,2103.54,10,1025.8599999999997,swap,acceptBad
28,12,2125.36,10,1025.8599999999997,swap,acceptBad
29,12,1904.0799999999992,10,1025.8599999999997,move,improve
30,12,1790.0399999999995,10,1025.8599999999997,swap,improve
31,12,1860.4399999999991,10,1025.8599999999997,swap,acceptBad
32,12,1811.5399999999995,10,1025.8599999999997,move,improve
33,12,1847.9399999999994,10,1025.8599999999997,swap,acceptBad
34,12,1818.1199999999997,10,1025.8599999999997,2opt,improve
35,12,1635.0,10,1025.8599999999997,move,improve
36,12,1653.96,10,1025.8599999999997,swap,acceptBad
37,12,1652.96,10,1025.8599999999997,swap,improve
38,12,1672.28,10,1025.8599999999997,swap,acceptBad
39,12,1669.46,10,1025.8599999999997,swap,improve
40,12,1620.9399999999996,10,1025.8599999999997,move,improve
41,12,1640.1,10,1025.8599999999997,swap,acceptBad
42,12,1648.4599999999998,10,1025.8599999999997,2opt,acceptBad
43,12,1651.2599999999995,10,1025.8599999999997,2opt,acceptBad
44,12,1651.2599999999995,10,1025.8599999999997,move,improve
45,12,1651.4399999999998,10,1025.8599999999997,swap,acceptBad
46,12,1651.4399999999998,10,1025.8599999999997,2opt,improve
47,12,1743.3799999999997,10,1025.8599999999997,2opt,acceptBad
48,12,1601.3199999999997,10,1025.8599999999997,move,improve
49,12,1726.62,10,1025.8599999999997,swap,acceptBad
50,12,1733.7399999999993,10,1025.8599999999997,2opt,acceptBad
51,12,1739.5599999999997,10,1025.8599999999997,swap,acceptBad
52,12,1703.7399999999993,10,1025.8599999999997,swap,improve
53,12,1828.9999999999995,10,1025.8599999999997,swap,acceptBad
54,12,1806.7599999999998,10,1025.8599999999997,move,improve
55,12,1755.5399999999995,10,1025.8599999999997,move,improve
56,12,1754.3599999999994,10,1025.8599999999997,swap,improve
57,12,1753.1599999999994,10,1025.8599999999997,move,improve
58,12,1691.0999999999995,10,1025.8599999999997,swap,improve
59,12,1650.7399999999993,10,1025.8599999999997,2opt,improve
60,12,1710.2399999999998,10,1025.8599999999997,2opt,acceptBad
61,12,1708.1999999999998,10,1025.8599999999997,2opt,improve
62,12,1699.56,10,1025.8599999999997,swap,improve
63,12,1699.56,10,1025.8599999999997,move,improve
64,12,1746.76,10,1025.8599999999997,2opt,acceptBad
65,12,1747.3200000000004,10,1025.8599999999997,2opt,acceptBad
66,13,1905.1599999999999,10,1025.8599999999997,2opt,acceptBad
67,13,1905.96,10,1025.8599999999997,swap,acceptBad
68,13,1968.4400000000003,10,1025.8599999999997,swap,acceptBad
69,13,1990.4000000000005,10,1025.8599999999997,swap,acceptBad
70,13,2135.3199999999997,10,1025.8599999999997,swap,acceptBad
71,13,2135.3199999999997,10,1025.8599999999997,move,improve
72,13,2183.8399999999992,10,1025.8599999999997,swap,acceptBad
73,13,2003.6,10,1025.8599999999997,move,improve
74,13,1959.0799999999995,10,1025.8599999999997,swap,improve
75,13,1680.96,10,1025.8599999999997,move,improve
76,13,1604.08,10,1025.8599999999997,swap,improve
77,13,1518.6400000000003,10,1025.8599999999997,2opt,improve
78,13,1518.6400000000003,10,1025.8599999999997,move,improve
79,13,1537.6400000000003,10,1025.8599999999997,swap,acceptBad
80,13,1542.6800000000003,10,1025.8599999999997,swap,acceptBad
81,13,1461.2800000000004,10,1025.8599999999997,move,improve
82,13,1628.7200000000007,10,1025.8599999999997,swap,acceptBad
83,13,1540.9200000000005,10,1025.8599999999997,move,improve
84,13,1558.88,10,1025.8599999999997,swap,acceptBad
85,13,1703.2800000000002,10,1025.8599999999997,2opt,acceptBad
86,13,1710.1200000000003,10,1025.8599999999997,swap,acceptBad
87,13,1710.1200000000003,10,1025.8599999999997,move,improve
88,13,1604.04,10,1025.8599999999997,move,improve
89,13,1604.04,10,1025.8599999999997,move,improve
90,13,1598.7599999999998,10,1025.8599999999997,2opt,improve
91,13,1548.2800000000002,10,1025.8599999999997,swap,improve
92,13,1605.64,10,1025.8599999999997,swap,acceptBad
93,13,1654.3600000000001,10,1025.8599999999997,swap,acceptBad
94,13,1703.5199999999998,10,1025.8599999999997,2opt,acceptBad
95,13,1688.6399999999999,10,1025.8599999999997,move,improve
96,13,1802.6800000000007,10,1025.8599999999997,2opt,acceptBad
97,13,1880.3200000000006,10,1025.8599999999997,2opt,acceptBad
98,13,1787.8800000000003,10,1025.8599999999997,swap,improve
99,13,1786.4800000000005,10,1025.8599999999997,move,improve
100,13,1772.4400000000005,10,1025.8599999999997,swap,improve
101,13,1758.9600000000005,10,1025.8599999999997,move,improve
102,13,1758.9600000000005,10,1025.8599999999997,move,improve
103,13,1758.9600000000005,10,1025.8599999999997,move,improve
104,13,1768.04,10,1025.8599999999997,swap,acceptBad
105,13,1587.5200000000004,10,1025.8599999999997,swap,improve
106,13,1554.4800000000005,10,1025.8599999999997,swap,improve
107,13,1499.5200000000004,10,1025.8599999999997,move,improve
108,13,1538.6800000000003,10,1025.8599999999997,swap,acceptBad
109,13,1647.4000000000005,10,1025.8599999999997,swap,acceptBad
110,13,1652.8800000000003,10,1025.8599999999997,swap,acceptBad
111,14,2161.4000000000005,10,1025.8599999999997,2opt,acceptBad
112,14,2174.3800000000006,10,1025.8599999999997,2opt,acceptBad
113,14,1982.1000000000008,10,1025.8599999999997,move,improve
114,14,1982.1000000000008,10,1025.8599999999997,2opt,improve
115,14,1925.7400000000002,10,1025.8599999999997,move,improve
116,14,2215.0600000000004,10,1025.8599999999997,2opt,acceptBad
117,14,2152.2000000000003,10,1025.8599999999997,move,improve
118,14,2188.88,10,1025.8599999999997,swap,acceptBad
119,14,2277.26,10,1025.8599999999997,2opt,acceptBad
120,14,1898.7199999999996,10,1025.8599999999997,move,improve
121,14,1898.7199999999996,10,1025.8599999999997,2opt,improve
122,14,1898.7199999999996,10,1025.8599999999997,move,improve
123,14,1806.22,10,1025.8599999999997,swap,improve
124,14,1806.22,10,1025.8599999999997,move,improve
125,14,1806.22,10,1025.8599999999997,move,improve
126,14,1839.3599999999997,10,1025.8599999999997,swap,acceptBad
127,14,1834.6599999999999,10,1025.8599999999997,move,improve
128,14,1834.6599999999999,10,1025.8599999999997,move,improve
129,14,1870.6599999999999,10,1025.8599999999997,2opt,acceptBad
130,14,1869.3599999999997,10,1025.8599999999997,move,improve
131,14,2638.3999999999983,10,1025.8599999999997,2opt,acceptBad
132,14,1978.8399999999995,10,1025.8599999999997,move,improve
133,14,1975.1599999999994,10,1025.8599999999997,swap,improve
134,14,1962.7199999999996,10,1025.8599999999997,move,improve
135,14,2052.1000000000004,10,1025.8599999999997,2opt,acceptBad
136,14,2458.3799999999997,10,1025.8599999999997,swap,acceptBad
137,14,2047.36,10,1025.8599999999997,move,improve
138,14,2047.36,10,1025.8599999999997,move,improve
139,14,2047.36,10,1025.8599999999997,move,improve
140,14,2515.08,10,1025.8599999999997,2opt,acceptBad
141,14,2378.34,10,1025.8599999999997,swap,improve
142,15,2762.840000000001,10,1025.8599999999997,2opt,acceptBad
143,15,2889.2400000000016,10,1025.8599999999997,2opt,acceptBad
144,15,2899.8400000000015,10,1025.8599999999997,2opt,acceptBad
145,15,2490.680000000001,10,1025.8599999999997,move,improve
146,15,2688.960000000001,10,1025.8599999999997,swap,acceptBad
147,15,2803.7200000000016,10,1025.8599999999997,2opt,acceptBad
148,15,2646.2400000000007,10,1025.8599999999997,swap,improve
149,15,2853.7200000000003,10,1025.8599999999997,swap,acceptBad
150,15,2980.12,10,1025.8599999999997,swap,acceptBad
151,15,2831.1599999999994,10,1025.8599999999997,swap,improve
152,15,2362.2,10,1025.8599999999997,move,improve
153,15,2430.8799999999997,10,1025.8599999999997,swap,acceptBad
154,15,2430.8799999999997,10,1025.8599999999997,move,improve
155,15,2597.3599999999997,10,1025.8599999999997,swap,acceptBad
156,15,2622.5999999999995,10,1025.8599999999997,2opt,acceptBad
157,15,2693.7999999999993,10,1025.8599999999997,swap,acceptBad
158,15,2690.399999999999,10,1025.8599999999997,move,improve
159,15,2451.799999999999,10,1025.8599999999997,swap,improve
160,16,3030.2199999999993,10,1025.8599999999997,2opt,acceptBad
161,16,3030.2199999999993,10,1025.8599999999997,move,improve
162,16,3026.8199999999997,10,1025.8599999999997,swap,improve
163,16,2865.4199999999996,10,1025.8599999999997,swap,improve
164,16,2865.4199999999996,10,1025.8599999999997,move,improve
165,16,2793.66,10,1025.8599999999997,2opt,improve
166,16,2891.8999999999996,10,1025.8599999999997,swap,acceptBad
167,17,3282.999999999999,10,1025.8599999999997,2opt,acceptBad
168,17,3672.4399999999973,10,1025.8599999999997,2opt,acceptBad
169,17,3653.919999999998,10,1025.8599999999997,swap,improve
170,18,4726.6,10,1025.8599999999997,2opt,acceptBad
171,18,4593.660000000003,10,1025.8599999999997,swap,improve
172,19,5108.040000000002,10,1025.8599999999997,2opt,acceptBad
173,19,4356.44,10,1025.8599999999997,move,improve
174,19,4033.119999999999,10,1025.8599999999997,move,improve
175,19,4906.12,10,1025.8599999999997,2opt,acceptBad
176,19,4906.12,10,1025.8599999999997,move,improve
177,19,4906.12,10,1025.8599999999997,2opt,improve
178,19,5016.4400000000005,10,1025.8599999999997,swap,acceptBad
179,19,5002.88,10,1025.8599999999997,swap,improve
180,19,5109.959999999999,10,1025.8599999999997,swap,acceptBad
181,19,4879.5999999999985,10,1025.8599999999997,2opt,improve
182,19,4869.799999999998,10,1025.8599999999997,swap,improve
183,19,4865.559999999995,10,1025.8599999999997,2opt,improve
184,19,4882.159999999994,10,1025.8599999999997,swap,acceptBad
185,19,5006.039999999995,10,1025.8599999999997,2opt,acceptBad
186,19,4989.879999999996,10,1025.8599999999997,swap,improve
187,19,4798.919999999997,10,1025.8599999999997,move,improve
188,19,4794.839999999998,10,1025.8599999999997,2opt,improve
189,19,4795.04,10,1025.8599999999997,2opt,acceptBad
190,18,3975.5800000000013,10,1025.8599999999997,move,improve
191,18,3975.5800000000013,10,1025.8599999999997,move,improve
192,18,3974.1800000000003,10,1025.8599999999997,2opt,improve
193,18,4263.800000000001,10,1025.8599999999997,2opt,acceptBad
194,18,4277.640000000001,10,1025.8599999999997,swap,acceptBad
195,18,4057.980000000001,10,1025.8599999999997,move,improve
196,18,4036.66,10,1025.8599999999997,2opt,improve
197,18,4241.639999999998,10,1025.8599999999997,2opt,acceptBad
198,18,4258.159999999997,10,1025.8599999999997,swap,acceptBad
199,18,4182.599999999997,10,1025.8599999999997,2opt,improve
200,18,4480.319999999997,10,1025.8599999999997,swap,acceptBad
201,18,4480.319999999997,10,1025.8599999999997,move,improve
202,18,4500.359999999997,10,1025.8599999999997,2opt,acceptBad
203,18,4371.519999999998,10,1025.8599999999997,swap,improve
204,18,4261.799999999997,10,1025.8599999999997,move,improve
205,18,4286.079999999998,10,1025.8599999999997,2opt,acceptBad
206,18,4286.079999999998,10,1025.8599999999997,move,improve
207,18,4348.44,10,1025.8599999999997,2opt,acceptBad
208,18,4451.539999999999,10,1025.8599999999997,swap,acceptBad
209,18,4612.0199999999995,10,1025.8599999999997,swap,acceptBad
210,18,4646.180000000001,10,1025.8599999999997,swap,acceptBad
211,18,4581.779999999998,10,1025.8599999999997,2opt,improve
212,18,4267.320000000001,10,1025.8599999999997,move,improve
213,18,4267.320000000001,10,1025.8599999999997,move,improve
214,18,5245.339999999999,10,1025.8599999999997,2opt,acceptBad
215,18,5245.339999999999,10,1025.8599999999997,2opt,improve
216,18,5476.619999999998,10,1025.8599999999997,2opt,acceptBad
217,18,4565.68,10,1025.8599999999997,move,improve
218,18,4282.04,10,1025.8599999999997,2opt,improve
219,18,4282.04,10,1025.8599999999997,2opt,improve
220,18,4282.04,10,1025.8599999999997,2opt,improve
221,18,4128.32,10,1025.8599999999997,swap,improve
222,18,4163.019999999999,10,1025.8599999999997,2opt,acceptBad
223,18,4010.7199999999984,10,1025.8599999999997,move,improve
224,18,4010.7199999999984,10,1025.8599999999997,move,improve
225,18,4010.7199999999984,10,1025.8599999999997,move,improve
226,18,3680.2199999999993,10,1025.8599999999997,move,improve
227,18,3831.3399999999983,10,1025.8599999999997,swap,acceptBad
228,18,3682.0999999999995,10,1025.8599999999997,2opt,improve
229,18,3915.560000000001,10,1025.8599999999997,2opt,acceptBad
230,18,3693.2799999999997,10,1025.8599999999997,move,improve
231,18,3699.7999999999997,10,1025.8599999999997,swap,acceptBad
232,18,3692.9199999999996,10,1025.8599999999997,move,improve
233,18,4138.040000000001,10,1025.8599999999997,2opt,acceptBad
234,18,4061.2599999999984,10,1025.8599999999997,move,improve
235,18,4252.020000000001,10,1025.8599999999997,2opt,acceptBad
236,18,4259.540000000002,10,1025.8599999999997,swap,acceptBad
237,18,4285.160000000001,10,1025.8599999999997,2opt,acceptBad
238,18,4285.160000000001,10,1025.8599999999997,move,improve
239,18,3582.679999999998,10,1025.8599999999997,move,improve
240,18,3643.880000000001,10,1025.8599999999997,2opt,acceptBad
241,18,4030.8400000000015,10,1025.8599999999997,2opt,acceptBad
242,18,3956.2600000000016,10,1025.8599999999997,move,improve
243,18,3759.96,10,1025.8599999999997,move,improve
244,18,3410.7199999999993,10,1025.8599999999997,move,improve
245,18,3329.5599999999995,10,1025.8599999999997,swap,improve
246,18,3477.7000000000003,10,1025.8599999999997,swap,acceptBad
247,18,3807.7000000000007,10,1025.8599999999997,swap,acceptBad
248,18,4292.600000000002,10,1025.8599999999997,swap,acceptBad
249,18,4241.32,10,1025.8599999999997,swap,improve
250,18,4241.32,10,1025.8599999999997,2opt,improve
251,18,4232.460000000001,10,1025.8599999999997,move,improve
252,18,4232.460000000001,10,1025.8599999999997,move,improve
253,18,4232.460000000001,10,1025.8599999999997,move,improve
254,18,4232.460000000001,10,1025.8599999999997,move,improve
255,18,4230.700000000001,10,1025.8599999999997,swap,improve
256,18,4493.900000000003,10,1025.8599999999997,2opt,acceptBad
257,18,4635.3200000000015,10,1025.8599999999997,swap,acceptBad
258,18,4643.640000000001,10,1025.8599999999997,2opt,acceptBad
259,18,4643.640000000001,10,1025.8599999999997,2opt,improve
260,18,4682.02,10,1025.8599999999997,swap,acceptBad
261,18,4669.82,10,1025.8599999999997,move,improve
262,18,4540.68,10,1025.8599999999997,2opt,improve
263,18,4479.259999999998,10,1025.8599999999997,swap,improve
264,18,5058.120000000001,10,1025.8599999999997,2opt,acceptBad
265,18,5058.120000000001,10,1025.8599999999997,2opt,improve
266,18,5097.720000000001,10,1025.8599999999997,2opt,acceptBad
267,18,5107.660000000002,10,1025.8599999999997,2opt,acceptBad
