i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1045.34,10,1045.34,swap,newBest
2,10,1025.36,10,1025.36,swap,newBest
3,11,1819.3999999999996,10,1025.36,2opt,acceptBad
4,11,1792.68,10,1025.36,2opt,improve
5,11,1483.9199999999998,10,1025.36,move,improve
6,11,1507.56,10,1025.36,swap,acceptBad
7,11,1477.9999999999995,10,1025.36,move,improve
8,11,1458.6399999999999,10,1025.36,2opt,improve
9,12,1594.08,10,1025.36,2opt,acceptBad
10,12,1517.2200000000003,10,1025.36,move,improve
11,12,1517.2200000000003,10,1025.36,move,improve
12,12,1515.7800000000002,10,1025.36,move,improve
13,12,1515.7800000000002,10,1025.36,move,improve
14,12,1538.2200000000003,10,1025.36,swap,acceptBad
15,12,1538.2200000000003,10,1025.36,2opt,improve
16,12,1438.0400000000004,10,1025.36,move,improve
17,12,1347.0800000000004,10,1025.36,move,improve
18,12,1387.3000000000006,10,1025.36,2opt,acceptBad
19,12,1484.0000000000005,10,1025.36,swap,acceptBad
20,12,1520.2800000000002,10,1025.36,swap,acceptBad
21,13,1841.2800000000004,10,1025.36,2opt,acceptBad
22,13,1802.68,10,1025.36,2opt,improve
23,13,1705.52,10,1025.36,2opt,improve
24,13,1705.52,10,1025.36,move,improve
25,13,1705.52,10,1025.36,2opt,improve
26,13,1705.52,10,1025.36,move,improve
27,13,1860.08,10,1025.36,swap,acceptBad
28,13,1816.7599999999998,10,1025.36,move,improve
29,13,1816.7599999999998,10,1025.36,move,improve
30,13,1755.7200000000003,10,1025.36,swap,improve
31,13,1502.2800000000004,10,1025.36,move,improve
32,14,2562.3399999999992,10,1025.36,2opt,acceptBad
33,14,2562.3399999999992,10,1025.36,2opt,improve
34,14,2939.2999999999997,10,1025.36,2opt,acceptBad
35,15,3167.7599999999993,10,1025.36,2opt,acceptBad
36,15,3167.7599999999993,10,1025.36,2opt,improve
37,15,3167.7599999999993,10,1025.36,2opt,improve
38,15,3181.959999999999,10,1025.36,swap,acceptBad
39,15,3026.96,10,1025.36,swap,improve
40,15,3041.7999999999993,10,1025.36,2opt,acceptBad
41,15,3027.959999999999,10,1025.36,swap,improve
42,15,2743.039999999999,10,1025.36,move,improve
43,15,2626.8399999999983,10,1025.36,move,improve
44,15,2543.8399999999992,10,1025.36,move,improve
45,15,2543.8399999999992,10,1025.36,move,improve
46,15,2670.7599999999993,10,1025.36,swap,acceptBad
47,15,2569.5999999999995,10,1025.36,move,improve
48,15,2428.4,10,1025.36,move,improve
49,15,2420.84,10,1025.36,swap,improve
