i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1052.4599999999998,10,1047.3,swap,acceptBad
2,11,1303.6399999999999,10,1047.3,2opt,acceptBad
3,11,1303.6399999999999,10,1047.3,move,improve
4,11,1296.3600000000001,10,1047.3,2opt,improve
5,11,1084.0800000000002,10,1047.3,move,improve
6,11,1082.88,10,1047.3,move,improve
7,11,1128.44,10,1047.3,swap,acceptBad
8,11,1140.7199999999998,10,1047.3,2opt,acceptBad
9,11,1217.96,10,1047.3,swap,acceptBad
10,11,1217.96,10,1047.3,move,improve
11,11,1209.32,10,1047.3,swap,improve
12,11,1241.44,10,1047.3,2opt,acceptBad
13,11,1391.6800000000003,10,1047.3,2opt,acceptBad
14,11,1394.2000000000003,10,1047.3,swap,acceptBad
15,11,1491.6399999999999,10,1047.3,2opt,acceptBad
16,11,1426.2399999999998,10,1047.3,2opt,improve
17,11,1322.52,10,1047.3,move,improve
18,12,1912.0599999999995,10,1047.3,2opt,acceptBad
19,12,1867.6399999999994,10,1047.3,2opt,improve
20,12,1860.3999999999999,10,1047.3,swap,improve
21,12,2464.8600000000006,10,1047.3,swap,acceptBad
22,12,2453.5200000000004,10,1047.3,swap,improve
23,12,2520.6000000000004,10,1047.3,swap,acceptBad
24,12,2498.6400000000003,10,1047.3,swap,improve
25,12,2170.8199999999997,10,1047.3,move,improve
26,12,2101.08,10,1047.3,swap,improve
27,12,2021.6,10,1047.3,move,improve
28,12,2016.5999999999997,10,1047.3,move,improve
29,12,2071.3399999999997,10,1047.3,swap,acceptBad
30,12,1729.3600000000006,10,1047.3,move,improve
31,12,1729.3600000000006,10,1047.3,move,improve
32,12,1675.1600000000003,10,1047.3,move,improve
33,12,1688.6000000000004,10,1047.3,swap,acceptBad
34,12,1688.6000000000004,10,1047.3,move,improve
35,12,1682.7800000000002,10,1047.3,swap,improve
36,12,1682.7800000000002,10,1047.3,2opt,improve
37,12,1591.02,10,1047.3,swap,improve
38,12,1597.6800000000003,10,1047.3,swap,acceptBad
39,12,1597.6800000000003,10,1047.3,move,improve
40,12,1461.98,10,1047.3,swap,improve
41,12,1445.0200000000004,10,1047.3,move,improve
42,12,1423.16,10,1047.3,2opt,improve
43,12,1440.1999999999998,10,1047.3,2opt,acceptBad
44,12,1464.3600000000001,10,1047.3,swap,acceptBad
45,12,1426.2000000000003,10,1047.3,2opt,improve
46,12,1433.6600000000003,10,1047.3,2opt,acceptBad
47,12,1504.3600000000001,10,1047.3,2opt,acceptBad
48,12,1493.9200000000003,10,1047.3,swap,improve
49,13,2053.2400000000007,10,1047.3,2opt,acceptBad
50,13,1960.1200000000003,10,1047.3,move,improve
