i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1044.02,10,1044.02,swap,newBest
2,10,1010.5999999999999,10,1010.5999999999999,swap,newBest
3,10,1036.78,10,1010.5999999999999,2opt,acceptBad
4,10,1036.78,10,1010.5999999999999,move,improve
5,11,1878.4399999999996,10,1010.5999999999999,2opt,acceptBad
6,11,1157.0399999999997,10,1010.5999999999999,move,improve
7,11,1157.0399999999997,10,1010.5999999999999,move,improve
8,11,1157.0399999999997,10,1010.5999999999999,move,improve
9,11,1145.1599999999994,10,1010.5999999999999,swap,improve
10,11,1126.08,10,1010.5999999999999,2opt,improve
11,11,1126.08,10,1010.5999999999999,move,improve
12,11,1118.92,10,1010.5999999999999,swap,improve
13,11,1108.2800000000002,10,1010.5999999999999,move,improve
14,11,1054.4800000000002,10,1010.5999999999999,move,improve
15,11,1054.4800000000002,10,1010.5999999999999,move,improve
16,11,1054.4800000000002,10,1010.5999999999999,move,improve
17,11,1214.6799999999998,10,1010.5999999999999,2opt,acceptBad
18,11,1090.7199999999996,10,1010.5999999999999,move,improve
19,11,1346.4399999999996,10,1010.5999999999999,2opt,acceptBad
20,11,1328.0799999999995,10,1010.5999999999999,swap,improve
21,11,1328.0799999999995,10,1010.5999999999999,move,improve
22,11,1274.3999999999999,10,1010.5999999999999,swap,improve
23,11,1274.3999999999999,10,1010.5999999999999,move,improve
24,11,1344.1999999999998,10,1010.5999999999999,swap,acceptBad
25,11,1299.28,10,1010.5999999999999,swap,improve
26,11,1328.8000000000002,10,1010.5999999999999,2opt,acceptBad
27,11,1328.8000000000002,10,1010.5999999999999,move,improve
28,11,1312.2400000000002,10,1010.5999999999999,swap,improve
29,11,1057.48,10,1010.5999999999999,move,improve
30,11,1057.48,10,1010.5999999999999,2opt,improve
31,11,1043.8799999999999,10,1010.5999999999999,swap,improve
32,12,1294.78,10,1010.5999999999999,2opt,acceptBad
33,13,2106.9999999999995,10,1010.5999999999999,2opt,acceptBad
34,13,1882.7599999999993,10,1010.5999999999999,move,improve
35,13,2014.2399999999993,10,1010.5999999999999,2opt,acceptBad
36,13,1837.7599999999998,10,1010.5999999999999,move,improve
37,13,1938.12,10,1010.5999999999999,swap,acceptBad
38,13,1928.5600000000002,10,1010.5999999999999,2opt,improve
39,13,2243.88,10,1010.5999999999999,swap,acceptBad
40,13,2422.6000000000004,10,1010.5999999999999,swap,acceptBad
41,13,2452.8,10,1010.5999999999999,2opt,acceptBad
42,13,2224.6799999999994,10,1010.5999999999999,move,improve
43,14,2491.919999999999,10,1010.5999999999999,2opt,acceptBad
44,14,2488.22,10,1010.5999999999999,swap,improve
45,14,2177.9799999999996,10,1010.5999999999999,move,improve
46,14,2172.2400000000002,10,1010.5999999999999,2opt,improve
47,14,2079.28,10,1010.5999999999999,move,improve
48,14,2017.6999999999998,10,1010.5999999999999,swap,improve
49,14,2067.3399999999997,10,1010.5999999999999,2opt,acceptBad
50,14,2056.72,10,1010.5999999999999,swap,improve
51,14,1985.52,10,1010.5999999999999,move,improve
52,14,1985.52,10,1010.5999999999999,move,improve
53,14,2185.8,10,1010.5999999999999,swap,acceptBad
54,14,2155.7,10,1010.5999999999999,2opt,improve
55,14,2015.1200000000003,10,1010.5999999999999,swap,improve
56,14,2015.1200000000003,10,1010.5999999999999,move,improve
57,14,1975.2000000000005,10,1010.5999999999999,swap,improve
58,14,1985.6200000000003,10,1010.5999999999999,swap,acceptBad
59,14,1782.76,10,1010.5999999999999,move,improve
60,14,1782.76,10,1010.5999999999999,move,improve
61,14,1764.3000000000002,10,1010.5999999999999,2opt,improve
62,14,1859.8600000000001,10,1010.5999999999999,swap,acceptBad
63,14,1859.8600000000001,10,1010.5999999999999,2opt,improve
64,14,1888.8199999999997,10,1010.5999999999999,2opt,acceptBad
65,14,2182.5800000000004,10,1010.5999999999999,move,acceptBad
66,14,2265.86,10,1010.5999999999999,2opt,acceptBad
67,14,2318.48,10,1010.5999999999999,2opt,acceptBad
68,14,2259.26,10,1010.5999999999999,swap,improve
69,14,2259.26,10,1010.5999999999999,2opt,improve
70,14,2323.42,10,1010.5999999999999,swap,acceptBad
71,14,2318.6400000000012,10,1010.5999999999999,2opt,improve
72,14,2394.8600000000006,10,1010.5999999999999,swap,acceptBad
73,14,2110.0600000000004,10,1010.5999999999999,move,improve
74,14,1924.8399999999997,10,1010.5999999999999,swap,improve
75,14,1924.8399999999997,10,1010.5999999999999,move,improve
76,14,1937.6799999999998,10,1010.5999999999999,2opt,acceptBad
77,14,1883.7599999999998,10,1010.5999999999999,swap,improve
78,14,1883.7599999999998,10,1010.5999999999999,move,improve
79,14,1898.6,10,1010.5999999999999,swap,acceptBad
80,14,1884.4999999999998,10,1010.5999999999999,swap,improve
81,14,1641.8599999999992,10,1010.5999999999999,move,improve
82,14,1897.0199999999995,10,1010.5999999999999,2opt,acceptBad
83,14,1696.6199999999997,10,1010.5999999999999,move,improve
84,14,1678.2799999999997,10,1010.5999999999999,swap,improve
85,14,1629.4999999999995,10,1010.5999999999999,swap,improve
86,14,1629.4999999999995,10,1010.5999999999999,move,improve
87,14,1631.7199999999993,10,1010.5999999999999,swap,acceptBad
88,14,2101.2799999999997,10,1010.5999999999999,2opt,acceptBad
89,14,1990.04,10,1010.5999999999999,2opt,improve
90,14,1986.5799999999995,10,1010.5999999999999,swap,improve
91,14,2099.7399999999993,10,1010.5999999999999,swap,acceptBad
92,14,1859.9199999999996,10,1010.5999999999999,move,improve
93,14,2394.7999999999993,10,1010.5999999999999,2opt,acceptBad
94,14,2374.4799999999996,10,1010.5999999999999,2opt,improve
95,14,2325.4799999999996,10,1010.5999999999999,swap,improve
96,14,2252.4199999999996,10,1010.5999999999999,2opt,improve
97,14,2161.699999999999,10,1010.5999999999999,2opt,improve
98,14,2173.8999999999996,10,1010.5999999999999,swap,acceptBad
99,14,2173.8999999999996,10,1010.5999999999999,2opt,improve
100,14,2054.379999999999,10,1010.5999999999999,swap,improve
101,14,2022.0999999999995,10,1010.5999999999999,move,improve
102,14,2003.4399999999998,10,1010.5999999999999,swap,improve
103,14,1991.6399999999996,10,1010.5999999999999,swap,improve
104,14,1939.9799999999998,10,1010.5999999999999,2opt,improve
105,14,1916.3799999999997,10,1010.5999999999999,move,improve
106,14,1916.3799999999997,10,1010.5999999999999,move,improve
107,14,2261.2800000000007,10,1010.5999999999999,2opt,acceptBad
108,14,2241.2600000000007,10,1010.5999999999999,swap,improve
109,14,2242.540000000001,10,1010.5999999999999,2opt,acceptBad
110,14,2233.7000000000003,10,1010.5999999999999,swap,improve
111,14,2148.800000000001,10,1010.5999999999999,2opt,improve
112,14,1959.000000000001,10,1010.5999999999999,move,improve
113,14,1959.000000000001,10,1010.5999999999999,move,improve
114,14,1959.000000000001,10,1010.5999999999999,move,improve
115,14,1932.7000000000007,10,1010.5999999999999,move,improve
116,14,2386.04,10,1010.5999999999999,swap,acceptBad
117,15,3510.7200000000003,10,1010.5999999999999,2opt,acceptBad
118,15,3172.6000000000004,10,1010.5999999999999,move,improve
119,14,2117.620000000001,10,1010.5999999999999,2opt,improve
120,14,2108.9800000000005,10,1010.5999999999999,move,improve
121,14,2081.660000000001,10,1010.5999999999999,2opt,improve
122,14,2046.4600000000005,10,1010.5999999999999,2opt,improve
123,14,1846.6200000000008,10,1010.5999999999999,move,improve
124,15,2246.2799999999997,10,1010.5999999999999,2opt,acceptBad
125,15,2246.2799999999997,10,1010.5999999999999,2opt,improve
126,15,2267.8,10,1010.5999999999999,2opt,acceptBad
127,15,1893.7200000000005,10,1010.5999999999999,move,improve
128,15,2014.4800000000005,10,1010.5999999999999,swap,acceptBad
129,15,2011.2800000000002,10,1010.5999999999999,move,improve
130,15,1909.0,10,1010.5999999999999,move,improve
131,15,1909.0,10,1010.5999999999999,move,improve
132,15,1909.0,10,1010.5999999999999,2opt,improve
133,15,1825.9199999999998,10,1010.5999999999999,swap,improve
134,15,1825.9199999999998,10,1010.5999999999999,move,improve
135,15,1825.9199999999998,10,1010.5999999999999,move,improve
136,15,1816.08,10,1010.5999999999999,move,improve
137,15,1805.2799999999995,10,1010.5999999999999,move,improve
138,15,1805.2799999999995,10,1010.5999999999999,move,improve
139,15,1704.2,10,1010.5999999999999,move,improve
140,15,1462.12,10,1010.5999999999999,move,improve
141,15,1462.12,10,1010.5999999999999,move,improve
142,15,1458.8799999999997,10,1010.5999999999999,swap,improve
143,15,1454.5199999999995,10,1010.5999999999999,swap,improve
144,15,1538.1999999999998,10,1010.5999999999999,2opt,acceptBad
145,15,1825.8400000000001,10,1010.5999999999999,swap,acceptBad
146,15,1744.44,10,1010.5999999999999,swap,improve
147,15,1631.2399999999998,10,1010.5999999999999,swap,improve
148,15,1654.52,10,1010.5999999999999,swap,acceptBad
149,15,1691.999999999999,10,1010.5999999999999,2opt,acceptBad
150,15,1691.999999999999,10,1010.5999999999999,move,improve
151,15,1817.4799999999996,10,1010.5999999999999,swap,acceptBad
152,15,1823.3199999999993,10,1010.5999999999999,swap,acceptBad
153,15,1763.3599999999997,10,1010.5999999999999,move,improve
154,15,2150.879999999999,10,1010.5999999999999,2opt,acceptBad
155,15,2057.6399999999994,10,1010.5999999999999,2opt,improve
156,15,2357.879999999999,10,1010.5999999999999,2opt,acceptBad
157,15,2430.5999999999995,10,1010.5999999999999,swap,acceptBad
158,15,2930.48,10,1010.5999999999999,swap,acceptBad
159,15,3051.1200000000003,10,1010.5999999999999,2opt,acceptBad
160,15,3014.4,10,1010.5999999999999,2opt,improve
161,15,3091.3999999999996,10,1010.5999999999999,swap,acceptBad
162,15,3090.279999999999,10,1010.5999999999999,2opt,improve
163,15,2855.8399999999992,10,1010.5999999999999,2opt,improve
164,15,2294.72,10,1010.5999999999999,move,improve
165,15,2053.12,10,1010.5999999999999,move,improve
166,15,2045.44,10,1010.5999999999999,swap,improve
167,15,1718.6,10,1010.5999999999999,move,improve
168,15,2326.68,10,1010.5999999999999,2opt,acceptBad
169,15,2177.4799999999996,10,1010.5999999999999,move,improve
170,15,2159.399999999999,10,1010.5999999999999,move,improve
171,15,2159.399999999999,10,1010.5999999999999,2opt,improve
172,15,2184.7999999999993,10,1010.5999999999999,swap,acceptBad
173,15,3133.6,10,1010.5999999999999,2opt,acceptBad
174,15,3155.96,10,1010.5999999999999,swap,acceptBad
175,16,3979.520000000001,10,1010.5999999999999,2opt,acceptBad
176,16,3048.1599999999994,10,1010.5999999999999,move,improve
177,16,3048.1599999999994,10,1010.5999999999999,move,improve
178,16,3367.040000000001,10,1010.5999999999999,2opt,acceptBad
179,16,3220.000000000001,10,1010.5999999999999,swap,improve
180,16,3172.9000000000005,10,1010.5999999999999,move,improve
181,16,3077.0599999999995,10,1010.5999999999999,2opt,improve
182,16,3021.14,10,1010.5999999999999,2opt,improve
183,16,3021.14,10,1010.5999999999999,move,improve
184,16,3572.3599999999988,10,1010.5999999999999,swap,acceptBad
185,16,3464.7599999999993,10,1010.5999999999999,2opt,improve
186,16,3167.7200000000003,10,1010.5999999999999,move,improve
187,16,2872.8999999999996,10,1010.5999999999999,swap,improve
188,16,2980.7599999999998,10,1010.5999999999999,2opt,acceptBad
189,16,3235.179999999999,10,1010.5999999999999,2opt,acceptBad
190,16,3235.179999999999,10,1010.5999999999999,2opt,improve
191,16,2837.4399999999996,10,1010.5999999999999,move,improve
192,16,2773.5999999999995,10,1010.5999999999999,move,improve
193,16,2778.9199999999996,10,1010.5999999999999,2opt,acceptBad
194,16,2863.58,10,1010.5999999999999,2opt,acceptBad
195,16,2843.8600000000006,10,1010.5999999999999,swap,improve
196,16,2744.0600000000004,10,1010.5999999999999,swap,improve
197,16,2744.0600000000004,10,1010.5999999999999,move,improve
198,16,2805.94,10,1010.5999999999999,swap,acceptBad
199,16,2735.24,10,1010.5999999999999,move,improve
200,16,2810.059999999999,10,1010.5999999999999,2opt,acceptBad
201,17,3124.9599999999987,10,1010.5999999999999,2opt,acceptBad
202,17,3219.8800000000006,10,1010.5999999999999,2opt,acceptBad
203,17,3253.9600000000005,10,1010.5999999999999,2opt,acceptBad
204,17,3187.199999999999,10,1010.5999999999999,2opt,improve
205,17,3230.8,10,1010.5999999999999,swap,acceptBad
206,17,3172.7599999999993,10,1010.5999999999999,2opt,improve
207,17,3224.56,10,1010.5999999999999,2opt,acceptBad
208,17,3399.5599999999995,10,1010.5999999999999,swap,acceptBad
209,17,3399.319999999999,10,1010.5999999999999,2opt,improve
210,17,3399.319999999999,10,1010.5999999999999,2opt,improve
211,17,3420.5599999999995,10,1010.5999999999999,swap,acceptBad
212,17,3092.279999999999,10,1010.5999999999999,move,improve
213,17,3339.679999999999,10,1010.5999999999999,swap,acceptBad
214,17,3255.039999999998,10,1010.5999999999999,2opt,improve
215,17,3246.079999999998,10,1010.5999999999999,swap,improve
216,17,3246.079999999998,10,1010.5999999999999,move,improve
217,17,3283.6399999999994,10,1010.5999999999999,2opt,acceptBad
218,17,2932.5600000000004,10,1010.5999999999999,move,improve
219,17,3210.3199999999993,10,1010.5999999999999,swap,acceptBad
220,17,3092.5600000000004,10,1010.5999999999999,move,improve
221,17,3584.920000000002,10,1010.5999999999999,2opt,acceptBad
222,17,3585.32,10,1010.5999999999999,2opt,acceptBad
223,17,3585.32,10,1010.5999999999999,move,improve
224,17,4076.160000000002,10,1010.5999999999999,2opt,acceptBad
225,17,4061.4000000000024,10,1010.5999999999999,2opt,improve
226,17,3979.4000000000005,10,1010.5999999999999,2opt,improve
227,17,4142.719999999999,10,1010.5999999999999,swap,acceptBad
228,17,4095.5999999999995,10,1010.5999999999999,2opt,improve
229,17,3657.3199999999993,10,1010.5999999999999,move,improve
230,17,3683.4799999999987,10,1010.5999999999999,swap,acceptBad
231,17,3683.4799999999987,10,1010.5999999999999,move,improve
232,17,3215.48,10,1010.5999999999999,move,improve
233,18,3927.7199999999993,10,1010.5999999999999,2opt,acceptBad
234,18,3606.8199999999997,10,1010.5999999999999,swap,improve
235,18,3606.8199999999997,10,1010.5999999999999,move,improve
236,18,3610.46,10,1010.5999999999999,swap,acceptBad
237,18,3585.26,10,1010.5999999999999,swap,improve
238,18,3751.9000000000015,10,1010.5999999999999,2opt,acceptBad
239,18,3667.3400000000006,10,1010.5999999999999,move,improve
240,17,2960.3600000000006,10,1010.5999999999999,move,improve
241,17,2960.3600000000006,10,1010.5999999999999,2opt,improve
242,17,2919.6400000000003,10,1010.5999999999999,swap,improve
243,17,2919.6400000000003,10,1010.5999999999999,move,improve
244,17,2983.9600000000005,10,1010.5999999999999,swap,acceptBad
245,17,2983.9600000000005,10,1010.5999999999999,2opt,improve
246,17,2984.5600000000004,10,1010.5999999999999,swap,acceptBad
247,17,2807.6399999999994,10,1010.5999999999999,move,improve
248,17,2833.719999999999,10,1010.5999999999999,2opt,acceptBad
249,17,3114.16,10,1010.5999999999999,swap,acceptBad
250,17,3030.88,10,1010.5999999999999,move,improve
251,17,3013.5200000000004,10,1010.5999999999999,swap,improve
252,17,2803.88,10,1010.5999999999999,move,improve
253,17,3011.880000000001,10,1010.5999999999999,swap,acceptBad
