i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1051.54,10,1047.3,swap,acceptBad
2,10,1013.0199999999999,10,1013.0199999999999,2opt,newBest
3,10,1116.4,10,1013.0199999999999,2opt,acceptBad
4,11,1867.6,10,1013.0199999999999,2opt,acceptBad
5,11,1945.0,10,1013.0199999999999,swap,acceptBad
6,11,1493.5200000000002,10,1013.0199999999999,swap,improve
7,11,1611.28,10,1013.0199999999999,swap,acceptBad
8,11,1609.2399999999998,10,1013.0199999999999,swap,improve
9,11,1575.2799999999997,10,1013.0199999999999,2opt,improve
10,11,1718.7199999999998,10,1013.0199999999999,swap,acceptBad
11,11,1651.7199999999998,10,1013.0199999999999,swap,improve
12,11,1618.3199999999997,10,1013.0199999999999,swap,improve
13,11,1617.68,10,1013.0199999999999,swap,improve
14,11,1578.2400000000005,10,1013.0199999999999,swap,improve
15,11,1399.7999999999997,10,1013.0199999999999,2opt,improve
16,11,1361.12,10,1013.0199999999999,swap,improve
17,11,1251.5999999999997,10,1013.0199999999999,move,improve
18,11,1255.5999999999997,10,1013.0199999999999,2opt,acceptBad
19,11,1151.0399999999997,10,1013.0199999999999,2opt,improve
20,12,1828.6399999999999,10,1013.0199999999999,2opt,acceptBad
21,12,1671.08,10,1013.0199999999999,swap,improve
22,12,1361.04,10,1013.0199999999999,move,improve
23,12,1361.6,10,1013.0199999999999,2opt,acceptBad
24,12,1326.38,10,1013.0199999999999,swap,improve
25,13,1843.32,10,1013.0199999999999,2opt,acceptBad
26,13,2053.04,10,1013.0199999999999,move,acceptBad
27,13,2035.6799999999998,10,1013.0199999999999,move,improve
28,13,2035.6799999999998,10,1013.0199999999999,move,improve
29,13,2051.24,10,1013.0199999999999,2opt,acceptBad
30,13,2061.2,10,1013.0199999999999,swap,acceptBad
31,13,2050.8799999999997,10,1013.0199999999999,swap,improve
32,13,2269.8,10,1013.0199999999999,swap,acceptBad
33,13,1864.1999999999998,10,1013.0199999999999,2opt,improve
34,13,2045.2800000000002,10,1013.0199999999999,2opt,acceptBad
35,14,2870.3000000000006,10,1013.0199999999999,2opt,acceptBad
36,14,2898.6200000000003,10,1013.0199999999999,swap,acceptBad
37,14,2898.6200000000003,10,1013.0199999999999,move,improve
38,14,2898.6200000000003,10,1013.0199999999999,move,improve
39,14,2772.24,10,1013.0199999999999,move,improve
40,14,3190.44,10,1013.0199999999999,2opt,acceptBad
41,14,2963.78,10,1013.0199999999999,move,improve
42,14,2838.8,10,1013.0199999999999,move,improve
43,14,2572.4,10,1013.0199999999999,2opt,improve
44,14,2907.7000000000003,10,1013.0199999999999,move,acceptBad
45,14,2748.7999999999997,10,1013.0199999999999,swap,improve
46,15,3482.5999999999985,10,1013.0199999999999,2opt,acceptBad
47,15,3443.5999999999985,10,1013.0199999999999,move,improve
48,15,3458.3600000000006,10,1013.0199999999999,2opt,acceptBad
49,15,3657.1599999999994,10,1013.0199999999999,swap,acceptBad
50,15,3617.68,10,1013.0199999999999,move,improve
51,15,3617.68,10,1013.0199999999999,move,improve
52,15,3404.32,10,1013.0199999999999,move,improve
53,15,2623.04,10,1013.0199999999999,move,improve
54,15,2581.04,10,1013.0199999999999,swap,improve
55,15,2516.36,10,1013.0199999999999,2opt,improve
56,15,2289.6000000000004,10,1013.0199999999999,swap,improve
57,15,2470.880000000001,10,1013.0199999999999,swap,acceptBad
58,15,2502.4,10,1013.0199999999999,swap,acceptBad
59,15,2572.8,10,1013.0199999999999,swap,acceptBad
60,15,2709.3999999999987,10,1013.0199999999999,swap,acceptBad
61,15,2701.8799999999987,10,1013.0199999999999,swap,improve
62,15,2617.279999999999,10,1013.0199999999999,swap,improve
63,15,2602.4399999999987,10,1013.0199999999999,swap,improve
64,15,2621.04,10,1013.0199999999999,2opt,acceptBad
65,15,2346.2799999999997,10,1013.0199999999999,move,improve
66,15,2326.2399999999993,10,1013.0199999999999,move,improve
67,15,2326.2399999999993,10,1013.0199999999999,2opt,improve
68,15,2286.079999999999,10,1013.0199999999999,2opt,improve
