i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,999.4999999999999,10,999.4999999999999,move,newBest
2,10,999.4999999999999,10,999.4999999999999,move,improve
3,10,998.5,10,998.5,2opt,newBest
4,10,1118.46,10,998.5,swap,acceptBad
5,10,1118.46,10,998.5,2opt,improve
6,10,1098.7399999999998,10,998.5,move,improve
7,10,1103.4,10,998.5,swap,acceptBad
8,10,1103.4,10,998.5,move,improve
9,10,1103.4,10,998.5,move,improve
10,10,1186.4,10,998.5,2opt,acceptBad
11,10,1158.6,10,998.5,2opt,improve
12,10,1158.6,10,998.5,move,improve
13,11,1504.56,10,998.5,2opt,acceptBad
14,11,1509.76,10,998.5,swap,acceptBad
15,11,1448.56,10,998.5,swap,improve
16,11,1286.96,10,998.5,move,improve
17,11,1286.96,10,998.5,move,improve
18,12,2069.4,10,998.5,2opt,acceptBad
19,12,2055.9799999999996,10,998.5,swap,improve
20,12,1888.48,10,998.5,move,improve
21,13,2719.72,10,998.5,2opt,acceptBad
22,13,2744.04,10,998.5,2opt,acceptBad
23,13,2656.6800000000003,10,998.5,move,improve
24,13,2498.08,10,998.5,move,improve
25,13,2621.24,10,998.5,2opt,acceptBad
26,13,2606.2400000000007,10,998.5,move,improve
27,13,2301.72,10,998.5,swap,improve
28,13,2526.3599999999988,10,998.5,swap,acceptBad
29,13,2552.3199999999997,10,998.5,2opt,acceptBad
30,13,2183.68,10,998.5,move,improve
31,13,2244.3999999999996,10,998.5,swap,acceptBad
32,13,2539.6400000000003,10,998.5,swap,acceptBad
33,13,2239.4,10,998.5,move,improve
34,13,2868.4400000000005,10,998.5,swap,acceptBad
35,13,2868.4400000000005,10,998.5,2opt,improve
36,13,2263.2000000000007,10,998.5,move,improve
37,13,2149.92,10,998.5,move,improve
38,14,2923.9399999999996,10,998.5,2opt,acceptBad
39,14,2875.92,10,998.5,swap,improve
40,14,2804.5200000000004,10,998.5,swap,improve
41,14,2815.8,10,998.5,2opt,acceptBad
42,14,2861.960000000001,10,998.5,2opt,acceptBad
43,14,2827.6000000000004,10,998.5,swap,improve
44,14,2817.8400000000006,10,998.5,swap,improve
45,14,2885.8,10,998.5,2opt,acceptBad
46,14,2938.34,10,998.5,swap,acceptBad
47,14,2943.0200000000004,10,998.5,swap,acceptBad
48,14,2921.16,10,998.5,move,improve
49,14,2745.8200000000006,10,998.5,move,improve
50,14,2744.5999999999995,10,998.5,2opt,improve
51,14,2306.32,10,998.5,move,improve
52,14,2202.8400000000006,10,998.5,move,improve
53,14,2194.76,10,998.5,swap,improve
54,14,2147.1000000000004,10,998.5,swap,improve
55,14,2163.5400000000004,10,998.5,swap,acceptBad
56,14,2084.98,10,998.5,move,improve
57,14,1994.1800000000003,10,998.5,move,improve
58,14,1978.8000000000002,10,998.5,swap,improve
59,14,2113.980000000001,10,998.5,2opt,acceptBad
60,14,2004.0399999999997,10,998.5,move,improve
61,14,1860.2399999999993,10,998.5,move,improve
62,14,1880.2799999999997,10,998.5,swap,acceptBad
63,14,1880.2799999999997,10,998.5,move,improve
64,14,1881.1599999999996,10,998.5,swap,acceptBad
65,14,1606.76,10,998.5,move,improve
66,14,1637.7999999999997,10,998.5,2opt,acceptBad
67,14,1606.4399999999996,10,998.5,move,improve
68,14,1606.4399999999996,10,998.5,move,improve
69,14,1948.3199999999997,10,998.5,swap,acceptBad
70,14,1948.3199999999997,10,998.5,move,improve
71,14,2001.2999999999997,10,998.5,swap,acceptBad
72,14,1991.3799999999999,10,998.5,swap,improve
73,14,2049.3,10,998.5,swap,acceptBad
74,14,2040.4200000000003,10,998.5,move,improve
75,14,2040.4200000000003,10,998.5,move,improve
76,14,2040.4200000000003,10,998.5,2opt,improve
77,14,2240.7000000000007,10,998.5,2opt,acceptBad
78,14,2240.7000000000007,10,998.5,2opt,improve
79,14,2236.9400000000005,10,998.5,2opt,improve
80,15,2930.640000000002,10,998.5,2opt,acceptBad
81,15,2930.640000000002,10,998.5,move,improve
82,15,2930.640000000002,10,998.5,2opt,improve
83,15,2640.4000000000005,10,998.5,2opt,improve
84,15,2169.6800000000007,10,998.5,move,improve
85,15,2249.6800000000003,10,998.5,swap,acceptBad
86,15,2249.6800000000003,10,998.5,2opt,improve
87,15,2215.4399999999996,10,998.5,2opt,improve
88,15,2182.6399999999994,10,998.5,move,improve
89,15,2171.6400000000003,10,998.5,2opt,improve
90,15,2403.8,10,998.5,2opt,acceptBad
91,15,2376.3999999999996,10,998.5,swap,improve
92,15,2372.04,10,998.5,swap,improve
93,15,2411.8799999999997,10,998.5,swap,acceptBad
94,15,2068.5200000000004,10,998.5,move,improve
95,15,2351.2800000000007,10,998.5,2opt,acceptBad
96,15,2276.24,10,998.5,2opt,improve
97,15,2276.24,10,998.5,move,improve
98,15,2281.84,10,998.5,swap,acceptBad
99,15,2018.12,10,998.5,move,improve
100,15,1738.3999999999999,10,998.5,move,improve
101,15,1727.5200000000002,10,998.5,2opt,improve
102,15,1727.5200000000002,10,998.5,move,improve
103,15,1701.12,10,998.5,2opt,improve
104,15,1952.4000000000003,10,998.5,2opt,acceptBad
105,15,1902.2799999999997,10,998.5,2opt,improve
106,15,1902.2799999999997,10,998.5,move,improve
107,15,1893.0000000000005,10,998.5,2opt,improve
108,15,1896.8400000000001,10,998.5,swap,acceptBad
109,16,2870.439999999999,10,998.5,2opt,acceptBad
110,16,2868.12,10,998.5,2opt,improve
111,16,2431.78,10,998.5,move,improve
112,16,2389.4800000000005,10,998.5,swap,improve
113,16,3147.44,10,998.5,2opt,acceptBad
114,16,3412.599999999999,10,998.5,swap,acceptBad
115,16,3015.619999999999,10,998.5,move,improve
116,16,3015.619999999999,10,998.5,move,improve
117,16,2897.1799999999994,10,998.5,move,improve
118,16,2897.1799999999994,10,998.5,move,improve
119,16,2896.6999999999994,10,998.5,move,improve
120,16,2645.3599999999997,10,998.5,move,improve
121,16,2439.84,10,998.5,move,improve
122,16,2439.84,10,998.5,move,improve
123,17,2734.2,10,998.5,2opt,acceptBad
124,17,2475.6800000000003,10,998.5,swap,improve
125,17,2562.2800000000007,10,998.5,swap,acceptBad
126,17,2540.2000000000003,10,998.5,move,improve
127,17,2540.2000000000003,10,998.5,2opt,improve
128,17,2483.520000000001,10,998.5,move,improve
129,17,2383.68,10,998.5,2opt,improve
130,17,2383.68,10,998.5,move,improve
131,17,3015.0,10,998.5,swap,acceptBad
132,17,3120.12,10,998.5,swap,acceptBad
133,17,3098.279999999999,10,998.5,swap,improve
134,17,3178.16,10,998.5,swap,acceptBad
135,17,3179.920000000001,10,998.5,swap,acceptBad
136,17,3179.920000000001,10,998.5,move,improve
137,18,3658.38,10,998.5,2opt,acceptBad
138,18,3400.3800000000006,10,998.5,swap,improve
139,18,3418.0200000000004,10,998.5,swap,acceptBad
140,18,3203.2999999999997,10,998.5,2opt,improve
141,18,3426.2200000000016,10,998.5,2opt,acceptBad
