i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1047.3,10,1047.3,2opt,improve
2,10,1194.1999999999998,10,1047.3,swap,acceptBad
3,10,1062.1799999999998,10,1047.3,move,improve
4,10,1062.1799999999998,10,1047.3,move,improve
5,10,1038.74,10,1038.74,move,newBest
6,10,986.9000000000001,10,986.9000000000001,2opt,newBest
7,11,1495.6000000000004,10,986.9000000000001,2opt,acceptBad
8,11,1495.6000000000004,10,986.9000000000001,move,improve
9,11,1495.6000000000004,10,986.9000000000001,move,improve
10,11,1480.4,10,986.9000000000001,swap,improve
11,12,2286.4000000000005,10,986.9000000000001,2opt,acceptBad
12,12,2305.7000000000007,10,986.9000000000001,swap,acceptBad
13,12,1874.7600000000007,10,986.9000000000001,2opt,improve
14,12,1497.4600000000003,10,986.9000000000001,move,improve
15,12,1278.8600000000006,10,986.9000000000001,swap,improve
16,12,1339.3600000000001,10,986.9000000000001,2opt,acceptBad
17,12,1432.4400000000005,10,986.9000000000001,2opt,acceptBad
18,12,1432.4400000000005,10,986.9000000000001,move,improve
19,12,1431.8400000000004,10,986.9000000000001,move,improve
20,12,1431.8400000000004,10,986.9000000000001,2opt,improve
21,12,1661.1600000000003,10,986.9000000000001,swap,acceptBad
22,12,1565.8400000000004,10,986.9000000000001,move,improve
23,12,1567.4800000000005,10,986.9000000000001,2opt,acceptBad
24,12,1567.4800000000005,10,986.9000000000001,move,improve
25,12,1567.4800000000005,10,986.9000000000001,move,improve
26,12,1557.7199999999998,10,986.9000000000001,move,improve
27,12,1500.1799999999998,10,986.9000000000001,swap,improve
28,12,1500.1799999999998,10,986.9000000000001,move,improve
29,12,1486.08,10,986.9000000000001,swap,improve
30,12,1449.8400000000001,10,986.9000000000001,swap,improve
31,12,1187.5,10,986.9000000000001,move,improve
32,13,1887.6,10,986.9000000000001,2opt,acceptBad
33,13,1927.5599999999997,10,986.9000000000001,2opt,acceptBad
34,13,1903.9199999999998,10,986.9000000000001,swap,improve
35,13,1939.4799999999996,10,986.9000000000001,swap,acceptBad
36,13,2207.12,10,986.9000000000001,swap,acceptBad
37,13,2193.2,10,986.9000000000001,move,improve
38,13,2189.6799999999994,10,986.9000000000001,2opt,improve
39,13,2216.0399999999995,10,986.9000000000001,swap,acceptBad
40,13,2216.0399999999995,10,986.9000000000001,move,improve
41,13,2093.7999999999993,10,986.9000000000001,swap,improve
42,13,2093.7999999999993,10,986.9000000000001,move,improve
43,13,2091.84,10,986.9000000000001,move,improve
44,13,1974.7599999999998,10,986.9000000000001,swap,improve
45,13,1870.1200000000003,10,986.9000000000001,2opt,improve
46,13,1864.92,10,986.9000000000001,2opt,improve
47,13,1864.8,10,986.9000000000001,2opt,improve
48,13,1970.2800000000002,10,986.9000000000001,2opt,acceptBad
49,13,1876.7600000000004,10,986.9000000000001,2opt,improve
50,13,1706.6,10,986.9000000000001,move,improve
51,13,1686.04,10,986.9000000000001,move,improve
52,13,1681.7599999999993,10,986.9000000000001,2opt,improve
53,13,1760.5999999999995,10,986.9000000000001,swap,acceptBad
54,13,1758.9599999999996,10,986.9000000000001,move,improve
55,13,1720.7599999999998,10,986.9000000000001,swap,improve
56,13,1933.32,10,986.9000000000001,swap,acceptBad
57,13,1933.32,10,986.9000000000001,move,improve
58,13,1892.8399999999997,10,986.9000000000001,swap,improve
59,13,1998.7600000000002,10,986.9000000000001,swap,acceptBad
60,13,1754.5999999999997,10,986.9000000000001,move,improve
61,13,1944.1200000000001,10,986.9000000000001,swap,acceptBad
62,13,1755.24,10,986.9000000000001,move,improve
63,13,1692.3200000000002,10,986.9000000000001,2opt,improve
64,13,1568.1600000000003,10,986.9000000000001,swap,improve
65,13,1663.6399999999994,10,986.9000000000001,2opt,acceptBad
66,13,1772.3199999999997,10,986.9000000000001,swap,acceptBad
67,13,1647.9599999999998,10,986.9000000000001,move,improve
68,13,1592.7200000000003,10,986.9000000000001,move,improve
69,13,1758.4,10,986.9000000000001,swap,acceptBad
70,13,1967.8400000000008,10,986.9000000000001,2opt,acceptBad
71,13,2212.2400000000002,10,986.9000000000001,2opt,acceptBad
72,13,2212.2400000000002,10,986.9000000000001,move,improve
73,13,2212.2400000000002,10,986.9000000000001,move,improve
74,13,2424.84,10,986.9000000000001,swap,acceptBad
75,13,2474.88,10,986.9000000000001,swap,acceptBad
76,13,2473.1200000000003,10,986.9000000000001,swap,improve
77,13,2050.4000000000005,10,986.9000000000001,move,improve
78,13,2075.3199999999997,10,986.9000000000001,2opt,acceptBad
79,13,1969.8400000000001,10,986.9000000000001,swap,improve
80,13,1804.8,10,986.9000000000001,move,improve
81,13,1911.5599999999997,10,986.9000000000001,swap,acceptBad
82,13,1874.2800000000002,10,986.9000000000001,2opt,improve
83,13,1874.2800000000002,10,986.9000000000001,move,improve
84,13,1874.2800000000002,10,986.9000000000001,move,improve
85,13,1943.9199999999998,10,986.9000000000001,2opt,acceptBad
86,13,2069.88,10,986.9000000000001,swap,acceptBad
87,13,1888.5600000000004,10,986.9000000000001,move,improve
88,13,1888.5600000000004,10,986.9000000000001,move,improve
89,14,2431.3600000000006,10,986.9000000000001,2opt,acceptBad
90,13,1774.2,10,986.9000000000001,move,improve
91,13,1774.2,10,986.9000000000001,move,improve
92,13,1802.96,10,986.9000000000001,swap,acceptBad
93,13,1761.6799999999998,10,986.9000000000001,swap,improve
94,13,1766.0399999999997,10,986.9000000000001,swap,acceptBad
95,13,1640.2400000000002,10,986.9000000000001,move,improve
96,13,1640.2400000000002,10,986.9000000000001,move,improve
97,13,1700.48,10,986.9000000000001,2opt,acceptBad
98,13,2118.1600000000008,10,986.9000000000001,2opt,acceptBad
99,13,2332.6800000000003,10,986.9000000000001,2opt,acceptBad
100,13,2459.7999999999997,10,986.9000000000001,2opt,acceptBad
101,13,2459.7999999999997,10,986.9000000000001,2opt,improve
102,13,2443.8,10,986.9000000000001,2opt,improve
103,13,2450.56,10,986.9000000000001,2opt,acceptBad
104,13,2438.3599999999997,10,986.9000000000001,move,improve
105,13,2393.3999999999996,10,986.9000000000001,2opt,improve
106,13,2378.2799999999997,10,986.9000000000001,move,improve
107,13,2088.3999999999996,10,986.9000000000001,move,improve
108,13,2152.2000000000007,10,986.9000000000001,swap,acceptBad
109,13,2199.44,10,986.9000000000001,2opt,acceptBad
110,13,2112.0399999999995,10,986.9000000000001,move,improve
111,13,2100.5199999999995,10,986.9000000000001,2opt,improve
112,14,2648.180000000001,10,986.9000000000001,2opt,acceptBad
113,14,2604.040000000001,10,986.9000000000001,move,improve
114,14,2510.4000000000005,10,986.9000000000001,move,improve
115,14,2533.3,10,986.9000000000001,swap,acceptBad
116,14,2541.7,10,986.9000000000001,2opt,acceptBad
117,14,2541.7,10,986.9000000000001,move,improve
118,14,2629.7999999999997,10,986.9000000000001,swap,acceptBad
119,14,2676.5399999999995,10,986.9000000000001,swap,acceptBad
120,14,2446.6000000000004,10,986.9000000000001,swap,improve
121,14,2450.4200000000005,10,986.9000000000001,swap,acceptBad
122,14,2450.4200000000005,10,986.9000000000001,move,improve
123,14,2408.4400000000005,10,986.9000000000001,2opt,improve
124,14,2388.7800000000007,10,986.9000000000001,2opt,improve
125,14,2235.7400000000007,10,986.9000000000001,move,improve
126,14,2136.4400000000005,10,986.9000000000001,move,improve
127,14,2003.4400000000005,10,986.9000000000001,move,improve
128,14,1871.6000000000004,10,986.9000000000001,move,improve
129,14,1871.6000000000004,10,986.9000000000001,move,improve
130,14,1881.2400000000005,10,986.9000000000001,swap,acceptBad
131,14,1881.2400000000005,10,986.9000000000001,2opt,improve
132,14,1892.6400000000008,10,986.9000000000001,swap,acceptBad
133,14,1892.6400000000008,10,986.9000000000001,2opt,improve
134,14,1893.6400000000006,10,986.9000000000001,swap,acceptBad
