i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,127.28,2,127.28,move,newBest
2,3,568.0799999999998,2,127.28,2opt,acceptBad
3,3,483.91999999999996,2,127.28,move,improve
4,3,579.5699999999999,2,127.28,swap,acceptBad
5,4,1957.5499999999997,2,127.28,2opt,acceptBad
6,4,1969.9399999999998,2,127.28,swap,acceptBad
7,4,1472.4799999999998,2,127.28,2opt,improve
8,4,1439.0,2,127.28,2opt,improve
9,4,1432.9599999999996,2,127.28,swap,improve
10,5,3021.74,2,127.28,2opt,acceptBad
11,5,3024.5399999999995,2,127.28,swap,acceptBad
12,5,2874.96,2,127.28,swap,improve
13,5,2716.29,2,127.28,move,improve
14,5,2492.4800000000005,2,127.28,move,improve
15,5,2492.4800000000005,2,127.28,2opt,improve
16,5,2825.85,2,127.28,swap,acceptBad
17,5,2601.18,2,127.28,2opt,improve
18,5,2601.18,2,127.28,move,improve
19,5,2597.29,2,127.28,swap,improve
20,5,2650.7200000000003,2,127.28,swap,acceptBad
21,5,2655.9900000000002,2,127.28,swap,acceptBad
22,5,2650.7200000000003,2,127.28,swap,improve
23,5,2641.42,2,127.28,2opt,improve
24,5,2572.9300000000003,2,127.28,2opt,improve
25,5,2962.3299999999995,2,127.28,2opt,acceptBad
26,5,2947.7900000000004,2,127.28,swap,improve
27,5,2677.7900000000004,2,127.28,swap,improve
28,5,2607.33,2,127.28,move,improve
29,5,2489.18,2,127.28,2opt,improve
30,5,2463.2899999999995,2,127.28,2opt,improve
31,4,632.31,2,127.28,2opt,improve
32,4,674.13,2,127.28,swap,acceptBad
33,4,666.03,2,127.28,2opt,improve
34,4,665.19,2,127.28,swap,improve
35,4,672.98,2,127.28,swap,acceptBad
36,4,640.77,2,127.28,move,improve
37,4,634.6999999999999,2,127.28,2opt,improve
38,4,635.84,2,127.28,swap,acceptBad
39,4,626.8599999999999,2,127.28,swap,improve
40,4,607.7800000000001,2,127.28,move,improve
41,4,607.7800000000001,2,127.28,move,improve
42,4,607.7800000000001,2,127.28,move,improve
43,4,607.7800000000001,2,127.28,move,improve
44,4,649.4599999999998,2,127.28,swap,acceptBad
45,4,637.3800000000001,2,127.28,move,improve
46,4,638.5500000000001,2,127.28,swap,acceptBad
47,4,638.5500000000001,2,127.28,move,improve
48,4,1960.11,2,127.28,swap,acceptBad
49,4,1954.7300000000002,2,127.28,swap,improve
50,4,1902.6599999999999,2,127.28,move,improve
51,4,1634.3399999999997,2,127.28,move,improve
52,4,1638.2499999999998,2,127.28,2opt,acceptBad
53,4,1674.66,2,127.28,2opt,acceptBad
54,4,1671.1999999999998,2,127.28,swap,improve
55,4,1130.6,2,127.28,swap,improve
56,4,1091.6,2,127.28,swap,improve
57,4,1021.4399999999998,2,127.28,swap,improve
58,4,1056.36,2,127.28,swap,acceptBad
59,4,1056.48,2,127.28,swap,acceptBad
60,4,998.3000000000002,2,127.28,2opt,improve
61,4,959.6500000000001,2,127.28,swap,improve
62,5,2654.81,2,127.28,2opt,acceptBad
63,5,2640.5499999999997,2,127.28,2opt,improve
