i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,133.84,2,133.84,move,newBest
2,3,815.7599999999999,2,133.84,2opt,acceptBad
3,4,1316.71,2,133.84,2opt,acceptBad
4,4,1327.0799999999997,2,133.84,swap,acceptBad
5,4,1233.7700000000002,2,133.84,move,improve
6,4,1064.54,2,133.84,move,improve
7,4,984.28,2,133.84,move,improve
8,4,986.86,2,133.84,2opt,acceptBad
9,5,1783.6599999999999,2,133.84,2opt,acceptBad
10,6,3492.35,2,133.84,2opt,acceptBad
11,6,3485.03,2,133.84,swap,improve
12,6,3348.2699999999995,2,133.84,move,improve
13,6,3146.85,2,133.84,move,improve
14,6,2564.64,2,133.84,2opt,improve
15,6,2576.88,2,133.84,swap,acceptBad
16,6,3744.8199999999997,2,133.84,2opt,acceptBad
17,6,2513.0999999999995,2,133.84,move,improve
18,6,2498.6799999999994,2,133.84,move,improve
19,6,2515.5399999999995,2,133.84,swap,acceptBad
20,7,4280.249999999999,2,133.84,2opt,acceptBad
21,7,4283.579999999999,2,133.84,swap,acceptBad
22,7,4265.509999999999,2,133.84,swap,improve
23,7,4744.119999999999,2,133.84,2opt,acceptBad
24,7,4843.1399999999985,2,133.84,swap,acceptBad
25,7,4495.469999999999,2,133.84,move,improve
26,7,4107.279999999999,2,133.84,2opt,improve
27,7,4043.9500000000003,2,133.84,move,improve
28,7,4043.9500000000003,2,133.84,move,improve
29,7,4290.4,2,133.84,2opt,acceptBad
30,7,4193.339999999999,2,133.84,move,improve
31,7,4060.82,2,133.84,move,improve
32,7,4100.96,2,133.84,swap,acceptBad
33,7,4212.1,2,133.84,swap,acceptBad
34,7,4212.1,2,133.84,move,improve
35,7,4364.349999999999,2,133.84,swap,acceptBad
36,7,4613.72,2,133.84,swap,acceptBad
37,7,4510.48,2,133.84,swap,improve
38,7,4344.05,2,133.84,2opt,improve
39,7,4659.1399999999985,2,133.84,swap,acceptBad
40,7,4447.759999999999,2,133.84,move,improve
41,7,5087.850000000001,2,133.84,2opt,acceptBad
42,7,5088.030000000001,2,133.84,swap,acceptBad
43,7,5088.030000000001,2,133.84,2opt,improve
44,7,5438.15,2,133.84,2opt,acceptBad
45,7,5639.959999999999,2,133.84,swap,acceptBad
46,7,5703.009999999999,2,133.84,swap,acceptBad
47,7,5985.97,2,133.84,2opt,acceptBad
48,7,5968.809999999999,2,133.84,2opt,improve
49,7,5097.44,2,133.84,move,improve
50,7,5032.89,2,133.84,move,improve
51,7,5032.71,2,133.84,swap,improve
52,7,5216.899999999999,2,133.84,swap,acceptBad
53,7,5042.75,2,133.84,move,improve
54,7,4848.179999999999,2,133.84,2opt,improve
55,7,4534.5,2,133.84,2opt,improve
56,7,4180.259999999999,2,133.84,move,improve
57,7,3895.199999999999,2,133.84,move,improve
58,7,4115.41,2,133.84,swap,acceptBad
59,7,5244.79,2,133.84,2opt,acceptBad
