i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,137.32000000000002,2,137.32000000000002,move,improve
2,2,136.78,2,136.78,move,newBest
3,2,199.19999999999996,2,136.78,swap,acceptBad
4,2,253.25999999999993,2,136.78,swap,acceptBad
5,2,236.51999999999998,2,136.78,move,improve
6,2,236.46,2,136.78,swap,improve
7,2,224.19,2,136.78,swap,improve
8,2,229.98999999999995,2,136.78,swap,acceptBad
9,2,225.79000000000002,2,136.78,move,improve
10,2,225.79000000000002,2,136.78,move,improve
11,2,225.79000000000002,2,136.78,move,improve
12,3,529.3399999999999,2,136.78,2opt,acceptBad
13,3,652.2299999999998,2,136.78,2opt,acceptBad
14,4,1474.3599999999997,2,136.78,2opt,acceptBad
15,4,1507.49,2,136.78,swap,acceptBad
16,4,1322.5499999999997,2,136.78,move,improve
17,4,1318.0799999999997,2,136.78,swap,improve
18,4,1296.3899999999996,2,136.78,2opt,improve
19,4,1243.7699999999998,2,136.78,swap,improve
20,4,1060.4699999999998,2,136.78,move,improve
21,4,1112.22,2,136.78,swap,acceptBad
22,4,1082.7199999999998,2,136.78,swap,improve
23,5,2720.3799999999997,2,136.78,2opt,acceptBad
24,5,2720.3799999999997,2,136.78,2opt,improve
25,5,2496.8299999999995,2,136.78,move,improve
26,5,2627.6099999999997,2,136.78,2opt,acceptBad
27,5,2627.6099999999997,2,136.78,move,improve
28,5,2642.689999999999,2,136.78,2opt,acceptBad
29,5,2117.4699999999993,2,136.78,2opt,improve
30,5,2143.08,2,136.78,swap,acceptBad
31,5,2116.4299999999994,2,136.78,2opt,improve
32,5,2400.54,2,136.78,2opt,acceptBad
33,6,4295.91,2,136.78,2opt,acceptBad
34,6,4067.5899999999997,2,136.78,move,improve
35,6,3911.4300000000003,2,136.78,2opt,improve
36,6,3710.11,2,136.78,move,improve
37,6,3707.590000000001,2,136.78,swap,improve
38,6,3713.9299999999994,2,136.78,2opt,acceptBad
39,6,3411.99,2,136.78,move,improve
40,6,3285.7099999999996,2,136.78,move,improve
41,6,3368.7599999999998,2,136.78,swap,acceptBad
42,6,3108.4800000000005,2,136.78,move,improve
43,6,3314.2000000000003,2,136.78,swap,acceptBad
44,6,3246.5499999999997,2,136.78,2opt,improve
45,6,3210.24,2,136.78,move,improve
46,6,3360.3599999999997,2,136.78,2opt,acceptBad
47,6,3491.37,2,136.78,swap,acceptBad
48,6,3542.46,2,136.78,2opt,acceptBad
49,7,5467.349999999999,2,136.78,2opt,acceptBad
50,7,5307.9800000000005,2,136.78,move,improve
51,7,5592.580000000001,2,136.78,2opt,acceptBad
52,7,4148.49,2,136.78,move,improve
53,7,4148.639999999999,2,136.78,swap,acceptBad
54,7,4593.07,2,136.78,2opt,acceptBad
55,7,4826.8,2,136.78,swap,acceptBad
56,7,5069.89,2,136.78,swap,acceptBad
57,7,4417.8,2,136.78,2opt,improve
58,7,4298.97,2,136.78,move,improve
59,7,4210.320000000001,2,136.78,move,improve
60,7,4481.42,2,136.78,2opt,acceptBad
61,7,5198.33,2,136.78,2opt,acceptBad
62,8,7082.360000000001,2,136.78,2opt,acceptBad
63,8,6805.099999999999,2,136.78,move,improve
64,8,5945.140000000001,2,136.78,move,improve
65,8,5945.380000000001,2,136.78,swap,acceptBad
66,8,6993.92,2,136.78,swap,acceptBad
67,7,4879.670000000001,2,136.78,move,improve
68,7,5055.290000000001,2,136.78,swap,acceptBad
69,7,4707.900000000001,2,136.78,2opt,improve
70,7,4532.759999999999,2,136.78,move,improve
71,7,4347.96,2,136.78,move,improve
72,7,4160.15,2,136.78,swap,improve
73,7,4564.739999999999,2,136.78,2opt,acceptBad
74,7,4160.15,2,136.78,move,improve
75,7,4789.29,2,136.78,2opt,acceptBad
76,7,4506.349999999999,2,136.78,move,improve
77,7,5623.169999999999,2,136.78,2opt,acceptBad
78,7,5723.769999999999,2,136.78,2opt,acceptBad
79,7,5569.239999999999,2,136.78,swap,improve
80,8,7278.219999999998,2,136.78,2opt,acceptBad
81,8,6990.199999999999,2,136.78,move,improve
82,8,6745.700000000001,2,136.78,move,improve
83,8,6954.06,2,136.78,2opt,acceptBad
84,8,6255.639999999999,2,136.78,2opt,improve
85,8,6029.8,2,136.78,move,improve
86,8,5953.009999999999,2,136.78,swap,improve
87,8,6449.98,2,136.78,2opt,acceptBad
88,8,6233.8,2,136.78,move,improve
89,8,6050.72,2,136.78,move,improve
90,8,6050.72,2,136.78,move,improve
91,8,5758.66,2,136.78,move,improve
92,8,5996.11,2,136.78,swap,acceptBad
93,8,6325.330000000001,2,136.78,2opt,acceptBad
94,8,7219.860000000001,2,136.78,swap,acceptBad
95,8,7153.710000000001,2,136.78,move,improve
96,8,6686.679999999999,2,136.78,move,improve
97,8,6671.209999999999,2,136.78,swap,improve
98,8,6685.7699999999995,2,136.78,swap,acceptBad
99,8,6041.910000000001,2,136.78,move,improve
100,8,5882.910000000001,2,136.78,move,improve
101,8,5723.330000000001,2,136.78,move,improve
102,8,5340.049999999999,2,136.78,move,improve
103,8,5340.049999999999,2,136.78,move,improve
104,8,6078.03,2,136.78,2opt,acceptBad
105,8,6072.419999999999,2,136.78,swap,improve
106,8,5750.129999999999,2,136.78,move,improve
107,8,5577.360000000001,2,136.78,swap,improve
108,8,5592.209999999999,2,136.78,swap,acceptBad
109,8,5185.31,2,136.78,move,improve
110,8,5226.739999999999,2,136.78,swap,acceptBad
111,8,5226.739999999999,2,136.78,move,improve
112,8,5565.94,2,136.78,swap,acceptBad
113,8,6412.379999999999,2,136.78,swap,acceptBad
114,8,6308.659999999999,2,136.78,swap,improve
115,8,5947.699999999998,2,136.78,swap,improve
116,8,5852.07,2,136.78,move,improve
117,8,5833.619999999999,2,136.78,swap,improve
118,8,6557.129999999999,2,136.78,swap,acceptBad
119,8,6549.719999999999,2,136.78,2opt,improve
120,8,6498.349999999999,2,136.78,move,improve
121,8,6524.36,2,136.78,swap,acceptBad
122,8,6560.099999999999,2,136.78,swap,acceptBad
123,8,6551.7699999999995,2,136.78,move,improve
124,8,5948.09,2,136.78,move,improve
125,8,6331.67,2,136.78,2opt,acceptBad
126,8,6331.67,2,136.78,move,improve
127,8,6488.260000000001,2,136.78,2opt,acceptBad
128,8,6529.219999999999,2,136.78,2opt,acceptBad
129,8,6537.7699999999995,2,136.78,swap,acceptBad
130,8,6537.7699999999995,2,136.78,2opt,improve
131,8,6532.91,2,136.78,2opt,improve
132,8,6524.030000000001,2,136.78,swap,improve
133,8,6571.22,2,136.78,swap,acceptBad
134,8,6350.370000000001,2,136.78,move,improve
135,8,6345.710000000001,2,136.78,swap,improve
136,7,4659.35,2,136.78,2opt,improve
137,7,4682.62,2,136.78,swap,acceptBad
138,7,4682.62,2,136.78,2opt,improve
139,7,4814.94,2,136.78,2opt,acceptBad
140,7,4896.219999999999,2,136.78,swap,acceptBad
141,7,4738.94,2,136.78,move,improve
142,7,4678.32,2,136.78,swap,improve
143,7,5087.76,2,136.78,swap,acceptBad
144,7,4837.23,2,136.78,move,improve
145,7,4824.449999999999,2,136.78,swap,improve
146,7,4611.089999999998,2,136.78,swap,improve
147,7,4399.029999999998,2,136.78,move,improve
148,7,4356.119999999999,2,136.78,swap,improve
149,7,4355.249999999999,2,136.78,swap,improve
150,7,4603.489999999999,2,136.78,swap,acceptBad
151,7,4606.189999999999,2,136.78,swap,acceptBad
152,7,5442.589999999999,2,136.78,2opt,acceptBad
153,7,5419.909999999999,2,136.78,move,improve
154,7,4730.659999999998,2,136.78,2opt,improve
155,7,4077.7,2,136.78,swap,improve
156,7,4103.38,2,136.78,2opt,acceptBad
157,6,2604.99,2,136.78,move,improve
158,6,2868.4299999999994,2,136.78,swap,acceptBad
159,6,2885.61,2,136.78,swap,acceptBad
160,6,2885.49,2,136.78,2opt,improve
161,6,2876.72,2,136.78,swap,improve
162,6,2877.56,2,136.78,2opt,acceptBad
163,6,3095.8399999999997,2,136.78,swap,acceptBad
164,6,2877.56,2,136.78,swap,improve
165,6,2823.4599999999996,2,136.78,move,improve
166,7,4516.1,2,136.78,2opt,acceptBad
167,7,4773.18,2,136.78,2opt,acceptBad
168,7,4498.219999999998,2,136.78,move,improve
169,7,4216.989999999999,2,136.78,swap,improve
170,7,3878.14,2,136.78,move,improve
171,7,3808.7800000000007,2,136.78,move,improve
172,7,4488.29,2,136.78,2opt,acceptBad
173,7,3840.4599999999996,2,136.78,move,improve
174,7,4028.759999999999,2,136.78,swap,acceptBad
175,7,4571.079999999999,2,136.78,2opt,acceptBad
176,7,3889.87,2,136.78,move,improve
177,7,3890.469999999999,2,136.78,2opt,acceptBad
178,7,3647.18,2,136.78,2opt,improve
179,7,3302.3299999999995,2,136.78,move,improve
180,7,3303.6799999999994,2,136.78,swap,acceptBad
181,7,3188.2400000000002,2,136.78,move,improve
182,7,3562.79,2,136.78,swap,acceptBad
183,7,3562.79,2,136.78,move,improve
184,7,4093.5699999999997,2,136.78,swap,acceptBad
185,6,2463.2499999999995,2,136.78,move,improve
186,7,4792.03,2,136.78,2opt,acceptBad
187,7,4791.85,2,136.78,swap,improve
188,7,4409.799999999999,2,136.78,2opt,improve
189,8,5871.9,2,136.78,2opt,acceptBad
190,8,5874.84,2,136.78,2opt,acceptBad
191,8,6107.659999999999,2,136.78,2opt,acceptBad
192,8,5306.320000000001,2,136.78,move,improve
193,8,4868.18,2,136.78,move,improve
194,8,4366.24,2,136.78,move,improve
195,7,3256.6499999999996,2,136.78,2opt,improve
196,7,3254.6699999999996,2,136.78,swap,improve
197,7,3310.2999999999997,2,136.78,swap,acceptBad
198,6,2494.2600000000007,2,136.78,move,improve
199,6,2496.8800000000006,2,136.78,swap,acceptBad
200,6,2772.46,2,136.78,swap,acceptBad
201,6,2770.93,2,136.78,2opt,improve
202,6,2934.3100000000004,2,136.78,2opt,acceptBad
203,6,3111.91,2,136.78,2opt,acceptBad
204,6,3111.31,2,136.78,swap,improve
205,6,3006.5499999999997,2,136.78,move,improve
206,6,2675.08,2,136.78,move,improve
207,6,3176.87,2,136.78,2opt,acceptBad
208,6,3382.4700000000003,2,136.78,2opt,acceptBad
209,6,3392.1000000000004,2,136.78,2opt,acceptBad
210,6,4514.4800000000005,2,136.78,swap,acceptBad
211,6,4514.4800000000005,2,136.78,2opt,improve
212,6,4301.66,2,136.78,move,improve
213,6,4301.66,2,136.78,move,improve
214,6,4501.3,2,136.78,swap,acceptBad
215,6,4509.0,2,136.78,swap,acceptBad
216,6,4436.349999999999,2,136.78,swap,improve
217,6,3842.0899999999992,2,136.78,swap,improve
218,6,3614.109999999999,2,136.78,move,improve
219,5,2683.4,2,136.78,2opt,improve
220,5,2815.06,2,136.78,2opt,acceptBad
221,5,2757.5699999999997,2,136.78,swap,improve
222,5,2680.5799999999995,2,136.78,move,improve
223,5,2680.5799999999995,2,136.78,move,improve
224,5,2551.9999999999995,2,136.78,move,improve
225,5,2675.5599999999995,2,136.78,2opt,acceptBad
226,5,2839.890000000001,2,136.78,2opt,acceptBad
227,5,2839.9500000000003,2,136.78,2opt,acceptBad
228,5,2743.0699999999997,2,136.78,2opt,improve
229,5,2668.2699999999995,2,136.78,move,improve
230,5,2666.9199999999996,2,136.78,swap,improve
231,5,2666.9199999999996,2,136.78,2opt,improve
232,5,2666.9199999999996,2,136.78,move,improve
233,5,2652.06,2,136.78,swap,improve
234,5,2564.9299999999994,2,136.78,move,improve
235,5,2563.3099999999995,2,136.78,2opt,improve
236,6,4378.299999999999,2,136.78,2opt,acceptBad
237,6,3833.8199999999997,2,136.78,move,improve
238,6,3833.8199999999997,2,136.78,2opt,improve
239,6,4140.130000000001,2,136.78,swap,acceptBad
240,5,2502.5899999999997,2,136.78,2opt,improve
241,5,2502.5899999999997,2,136.78,move,improve
242,5,2507.2999999999993,2,136.78,2opt,acceptBad
243,5,2507.2999999999993,2,136.78,2opt,improve
244,5,2589.21,2,136.78,swap,acceptBad
245,5,2351.2599999999998,2,136.78,move,improve
246,5,2403.6,2,136.78,swap,acceptBad
247,5,2047.45,2,136.78,2opt,improve
248,5,1883.44,2,136.78,2opt,improve
249,5,1883.44,2,136.78,2opt,improve
250,5,1865.2100000000003,2,136.78,swap,improve
251,5,2605.7400000000007,2,136.78,2opt,acceptBad
252,6,4648.400000000001,2,136.78,2opt,acceptBad
253,6,4650.29,2,136.78,swap,acceptBad
254,6,3544.1999999999994,2,136.78,2opt,improve
255,6,3593.24,2,136.78,swap,acceptBad
256,6,3593.24,2,136.78,move,improve
257,6,3783.87,2,136.78,swap,acceptBad
258,6,4683.6900000000005,2,136.78,2opt,acceptBad
259,6,4081.03,2,136.78,move,improve
260,6,3818.1500000000005,2,136.78,move,improve
261,6,3816.65,2,136.78,2opt,improve
262,6,3816.65,2,136.78,move,improve
263,6,3680.33,2,136.78,move,improve
264,6,3163.5499999999997,2,136.78,2opt,improve
265,6,3414.6699999999996,2,136.78,2opt,acceptBad
266,6,4336.53,2,136.78,2opt,acceptBad
267,6,4016.47,2,136.78,2opt,improve
268,6,3730.310000000001,2,136.78,move,improve
269,6,3482.36,2,136.78,move,improve
270,6,3364.3099999999995,2,136.78,move,improve
271,6,3364.12,2,136.78,swap,improve
272,6,3682.310000000001,2,136.78,swap,acceptBad
273,6,3421.7400000000002,2,136.78,swap,improve
274,6,3441.36,2,136.78,swap,acceptBad
275,6,3396.1400000000003,2,136.78,move,improve
276,6,3355.04,2,136.78,2opt,improve
277,6,2781.94,2,136.78,2opt,improve
278,6,3510.5400000000004,2,136.78,2opt,acceptBad
279,6,3513.7500000000005,2,136.78,swap,acceptBad
280,5,1623.18,2,136.78,move,improve
281,5,2447.6,2,136.78,swap,acceptBad
282,5,2480.7999999999997,2,136.78,swap,acceptBad
283,5,2484.8199999999997,2,136.78,2opt,acceptBad
284,5,1999.2699999999998,2,136.78,move,improve
285,5,2023.11,2,136.78,swap,acceptBad
286,5,2020.4399999999998,2,136.78,2opt,improve
287,5,2393.2599999999998,2,136.78,2opt,acceptBad
288,5,2128.33,2,136.78,move,improve
289,5,1924.6100000000006,2,136.78,swap,improve
290,5,2375.4100000000003,2,136.78,2opt,acceptBad
291,5,2304.75,2,136.78,move,improve
292,5,1842.0699999999995,2,136.78,move,improve
293,6,3659.8099999999995,2,136.78,2opt,acceptBad
294,6,3693.23,2,136.78,swap,acceptBad
295,6,3690.129999999999,2,136.78,swap,improve
296,6,3831.7599999999993,2,136.78,swap,acceptBad
297,6,3175.8599999999997,2,136.78,2opt,improve
298,6,2879.26,2,136.78,move,improve
299,6,2548.98,2,136.78,move,improve
300,6,3132.14,2,136.78,2opt,acceptBad
301,6,3131.1499999999996,2,136.78,swap,improve
302,6,2671.46,2,136.78,swap,improve
303,6,3068.4799999999996,2,136.78,swap,acceptBad
304,6,3424.129999999999,2,136.78,swap,acceptBad
305,6,3266.859999999999,2,136.78,swap,improve
306,6,3184.91,2,136.78,2opt,improve
307,6,3184.91,2,136.78,2opt,improve
308,6,3912.9999999999995,2,136.78,swap,acceptBad
309,6,3912.9999999999995,2,136.78,2opt,improve
310,6,3820.84,2,136.78,move,improve
311,6,3820.78,2,136.78,swap,improve
312,6,3820.78,2,136.78,move,improve
313,6,3943.25,2,136.78,swap,acceptBad
314,6,3943.25,2,136.78,move,improve
315,6,3943.25,2,136.78,move,improve
316,6,3545.69,2,136.78,2opt,improve
317,6,3071.6799999999994,2,136.78,move,improve
