i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,141.76000000000002,2,137.32000000000002,swap,acceptBad
2,3,1146.99,2,137.32000000000002,2opt,acceptBad
3,3,1278.5,2,137.32000000000002,swap,acceptBad
4,3,1156.4799999999998,2,137.32000000000002,2opt,improve
5,3,1112.75,2,137.32000000000002,swap,improve
6,4,1575.6400000000003,2,137.32000000000002,2opt,acceptBad
7,4,1410.31,2,137.32000000000002,move,improve
8,4,1357.99,2,137.32000000000002,2opt,improve
9,4,1298.94,2,137.32000000000002,swap,improve
10,4,1316.6399999999999,2,137.32000000000002,2opt,acceptBad
11,4,1316.6399999999999,2,137.32000000000002,2opt,improve
12,4,1316.6399999999999,2,137.32000000000002,2opt,improve
13,4,1294.4099999999999,2,137.32000000000002,swap,improve
14,4,1424.61,2,137.32000000000002,2opt,acceptBad
15,4,1279.7099999999998,2,137.32000000000002,swap,improve
16,4,1138.35,2,137.32000000000002,move,improve
17,4,700.8599999999999,2,137.32000000000002,2opt,improve
18,4,703.8299999999999,2,137.32000000000002,swap,acceptBad
19,4,690.2399999999999,2,137.32000000000002,swap,improve
20,4,619.6500000000001,2,137.32000000000002,move,improve
21,4,583.9200000000002,2,137.32000000000002,swap,improve
22,4,580.11,2,137.32000000000002,swap,improve
23,4,590.9099999999999,2,137.32000000000002,swap,acceptBad
24,4,571.1999999999999,2,137.32000000000002,swap,improve
25,4,562.92,2,137.32000000000002,swap,improve
26,4,560.6999999999999,2,137.32000000000002,move,improve
27,4,514.1999999999999,2,137.32000000000002,move,improve
28,4,725.6400000000001,2,137.32000000000002,2opt,acceptBad
29,4,728.85,2,137.32000000000002,swap,acceptBad
30,4,603.7299999999999,2,137.32000000000002,move,improve
31,4,578.7199999999999,2,137.32000000000002,move,improve
32,4,562.7599999999998,2,137.32000000000002,move,improve
33,4,588.1299999999999,2,137.32000000000002,swap,acceptBad
34,4,611.9799999999998,2,137.32000000000002,2opt,acceptBad
35,4,611.5299999999999,2,137.32000000000002,move,improve
36,4,539.01,2,137.32000000000002,move,improve
37,4,514.08,2,137.32000000000002,move,improve
38,4,513.12,2,137.32000000000002,swap,improve
39,4,505.05000000000007,2,137.32000000000002,move,improve
40,4,1630.1599999999996,2,137.32000000000002,2opt,acceptBad
41,5,3168.4,2,137.32000000000002,2opt,acceptBad
42,6,4257.579999999999,2,137.32000000000002,2opt,acceptBad
43,6,4258.48,2,137.32000000000002,swap,acceptBad
44,6,4223.5599999999995,2,137.32000000000002,swap,improve
45,6,4224.18,2,137.32000000000002,2opt,acceptBad
46,6,3919.289999999999,2,137.32000000000002,move,improve
47,6,2321.2299999999996,2,137.32000000000002,move,improve
48,6,2312.6499999999996,2,137.32000000000002,swap,improve
49,7,4709.889999999999,2,137.32000000000002,2opt,acceptBad
50,7,4759.109999999999,2,137.32000000000002,swap,acceptBad
51,7,4725.779999999999,2,137.32000000000002,2opt,improve
52,7,4725.779999999999,2,137.32000000000002,2opt,improve
