i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,139.45000000000005,2,137.32000000000002,swap,acceptBad
2,2,139.45000000000005,2,137.32000000000002,move,improve
3,2,139.60000000000005,2,137.32000000000002,swap,acceptBad
4,2,139.60000000000005,2,137.32000000000002,move,improve
5,2,157.51000000000005,2,137.32000000000002,swap,acceptBad
6,3,620.79,2,137.32000000000002,2opt,acceptBad
7,3,620.79,2,137.32000000000002,move,improve
8,3,592.5,2,137.32000000000002,2opt,improve
9,4,1080.5799999999997,2,137.32000000000002,2opt,acceptBad
10,4,1065.1299999999999,2,137.32000000000002,swap,improve
11,4,1070.81,2,137.32000000000002,swap,acceptBad
12,5,2649.2700000000004,2,137.32000000000002,2opt,acceptBad
13,5,2649.16,2,137.32000000000002,swap,improve
14,5,2677.1299999999997,2,137.32000000000002,2opt,acceptBad
15,5,3147.39,2,137.32000000000002,swap,acceptBad
16,6,4658.87,2,137.32000000000002,2opt,acceptBad
17,6,4761.77,2,137.32000000000002,swap,acceptBad
18,6,4329.110000000001,2,137.32000000000002,2opt,improve
19,6,4001.1800000000003,2,137.32000000000002,move,improve
20,7,4880.17,2,137.32000000000002,2opt,acceptBad
21,7,5448.45,2,137.32000000000002,swap,acceptBad
22,7,5537.459999999999,2,137.32000000000002,2opt,acceptBad
23,7,5056.61,2,137.32000000000002,move,improve
24,7,4812.18,2,137.32000000000002,swap,improve
25,7,4611.120000000001,2,137.32000000000002,swap,improve
26,7,4387.95,2,137.32000000000002,swap,improve
27,7,5252.580000000001,2,137.32000000000002,2opt,acceptBad
28,7,5565.150000000001,2,137.32000000000002,2opt,acceptBad
29,7,5565.150000000001,2,137.32000000000002,2opt,improve
30,7,5500.08,2,137.32000000000002,swap,improve
31,7,5270.43,2,137.32000000000002,move,improve
32,7,4985.499999999999,2,137.32000000000002,2opt,improve
33,7,5082.430000000001,2,137.32000000000002,2opt,acceptBad
34,7,4834.66,2,137.32000000000002,move,improve
35,7,4410.66,2,137.32000000000002,2opt,improve
36,7,4534.22,2,137.32000000000002,2opt,acceptBad
37,7,3553.7799999999997,2,137.32000000000002,swap,improve
38,7,4269.729999999999,2,137.32000000000002,swap,acceptBad
39,7,3921.0099999999998,2,137.32000000000002,move,improve
40,7,3482.45,2,137.32000000000002,move,improve
41,7,3641.5699999999993,2,137.32000000000002,swap,acceptBad
42,7,3368.959999999999,2,137.32000000000002,move,improve
43,7,3436.7599999999993,2,137.32000000000002,swap,acceptBad
44,7,3483.47,2,137.32000000000002,swap,acceptBad
45,7,4301.630000000001,2,137.32000000000002,2opt,acceptBad
46,7,4019.7199999999993,2,137.32000000000002,move,improve
47,7,3831.5899999999997,2,137.32000000000002,swap,improve
48,7,3831.5899999999997,2,137.32000000000002,move,improve
49,7,3824.06,2,137.32000000000002,2opt,improve
50,7,4119.469999999998,2,137.32000000000002,2opt,acceptBad
51,7,4119.469999999998,2,137.32000000000002,move,improve
52,7,4119.469999999998,2,137.32000000000002,move,improve
53,7,4231.29,2,137.32000000000002,swap,acceptBad
54,7,4213.5,2,137.32000000000002,swap,improve
55,7,4017.8399999999992,2,137.32000000000002,move,improve
56,7,4507.609999999999,2,137.32000000000002,2opt,acceptBad
57,7,3789.559999999999,2,137.32000000000002,move,improve
58,7,3421.4099999999994,2,137.32000000000002,2opt,improve
59,7,3421.5299999999993,2,137.32000000000002,swap,acceptBad
60,7,3572.969999999999,2,137.32000000000002,2opt,acceptBad
61,7,3945.990000000001,2,137.32000000000002,2opt,acceptBad
62,7,3945.990000000001,2,137.32000000000002,move,improve
63,7,3684.779999999999,2,137.32000000000002,2opt,improve
64,7,3210.0299999999997,2,137.32000000000002,2opt,improve
65,7,3571.3199999999997,2,137.32000000000002,swap,acceptBad
