i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,134.24,2,134.24,move,newBest
2,2,135.11,2,134.24,swap,acceptBad
3,2,249.55000000000007,2,134.24,swap,acceptBad
4,2,248.32000000000005,2,134.24,move,improve
5,2,248.32000000000005,2,134.24,move,improve
6,3,890.8100000000001,2,134.24,2opt,acceptBad
7,4,1939.71,2,134.24,2opt,acceptBad
8,4,1786.8900000000003,2,134.24,move,improve
9,5,2521.85,2,134.24,2opt,acceptBad
10,5,2517.03,2,134.24,move,improve
11,5,1921.2000000000003,2,134.24,move,improve
12,5,1950.8700000000001,2,134.24,2opt,acceptBad
13,5,1952.0399999999995,2,134.24,swap,acceptBad
14,5,1941.88,2,134.24,swap,improve
15,5,1885.5299999999997,2,134.24,move,improve
16,5,1866.44,2,134.24,2opt,improve
17,5,1814.6699999999996,2,134.24,2opt,improve
18,5,1792.31,2,134.24,move,improve
19,5,1904.49,2,134.24,2opt,acceptBad
20,5,1889.67,2,134.24,swap,improve
21,5,1691.0000000000005,2,134.24,move,improve
22,5,1675.0,2,134.24,move,improve
23,5,1550.07,2,134.24,swap,improve
24,5,1851.3600000000001,2,134.24,2opt,acceptBad
25,5,1777.57,2,134.24,swap,improve
26,5,1864.87,2,134.24,2opt,acceptBad
27,5,1864.87,2,134.24,2opt,improve
28,5,1480.9599999999996,2,134.24,move,improve
29,5,1479.7599999999998,2,134.24,2opt,improve
30,5,2041.8500000000001,2,134.24,2opt,acceptBad
31,5,2556.03,2,134.24,swap,acceptBad
32,5,2013.7300000000002,2,134.24,move,improve
33,5,1597.0300000000002,2,134.24,move,improve
34,5,1597.0300000000002,2,134.24,move,improve
35,5,1559.7600000000002,2,134.24,2opt,improve
36,5,2530.5299999999993,2,134.24,2opt,acceptBad
37,5,2531.8699999999994,2,134.24,swap,acceptBad
38,5,2475.81,2,134.24,move,improve
39,5,2477.8399999999997,2,134.24,swap,acceptBad
40,5,2477.8399999999997,2,134.24,2opt,improve
41,5,2467.49,2,134.24,swap,improve
42,5,2418.73,2,134.24,2opt,improve
43,5,2413.8399999999997,2,134.24,move,improve
44,5,2131.7400000000002,2,134.24,swap,improve
45,5,2131.59,2,134.24,swap,improve
