i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,178.56,1,169.84000000000003,swap,acceptBad
2,1,189.56000000000003,1,169.84000000000003,swap,acceptBad
3,1,189.56000000000003,1,169.84000000000003,move,improve
4,1,196.68000000000004,1,169.84000000000003,swap,acceptBad
5,1,196.68000000000004,1,169.84000000000003,2opt,improve
6,1,207.16000000000005,1,169.84000000000003,swap,acceptBad
7,1,207.16000000000005,1,169.84000000000003,move,improve
8,1,213.20000000000002,1,169.84000000000003,swap,acceptBad
9,1,217.20000000000002,1,169.84000000000003,swap,acceptBad
10,2,797.3399999999999,1,169.84000000000003,2opt,acceptBad
11,3,1360.36,1,169.84000000000003,2opt,acceptBad
12,3,1248.4799999999998,1,169.84000000000003,move,improve
13,4,1944.86,1,169.84000000000003,2opt,acceptBad
14,4,1782.7800000000002,1,169.84000000000003,2opt,improve
15,4,1793.8600000000001,1,169.84000000000003,2opt,acceptBad
16,4,1825.7199999999998,1,169.84000000000003,2opt,acceptBad
17,4,1872.04,1,169.84000000000003,swap,acceptBad
18,4,1330.38,1,169.84000000000003,move,improve
19,4,1271.1599999999999,1,169.84000000000003,move,improve
20,5,2507.36,1,169.84000000000003,2opt,acceptBad
21,5,2488.3599999999997,1,169.84000000000003,swap,improve
22,5,2838.8,1,169.84000000000003,swap,acceptBad
23,5,2770.7599999999998,1,169.84000000000003,move,improve
24,6,3788.9999999999995,1,169.84000000000003,2opt,acceptBad
25,6,3856.84,1,169.84000000000003,swap,acceptBad
26,6,3946.98,1,169.84000000000003,swap,acceptBad
27,6,3728.9800000000005,1,169.84000000000003,move,improve
28,7,5184.6399999999985,1,169.84000000000003,2opt,acceptBad
29,7,4992.44,1,169.84000000000003,2opt,improve
30,7,4931.96,1,169.84000000000003,move,improve
31,7,4803.4,1,169.84000000000003,move,improve
32,7,4514.6,1,169.84000000000003,move,improve
33,7,4463.48,1,169.84000000000003,move,improve
34,7,4463.48,1,169.84000000000003,move,improve
35,7,4565.16,1,169.84000000000003,swap,acceptBad
36,7,4853.56,1,169.84000000000003,swap,acceptBad
37,7,4821.36,1,169.84000000000003,move,improve
38,7,4896.88,1,169.84000000000003,2opt,acceptBad
39,7,4816.36,1,169.84000000000003,move,improve
40,7,4404.76,1,169.84000000000003,move,improve
41,7,4217.84,1,169.84000000000003,move,improve
42,7,4919.240000000001,1,169.84000000000003,2opt,acceptBad
43,6,3245.2,1,169.84000000000003,2opt,improve
44,6,3346.94,1,169.84000000000003,swap,acceptBad
45,6,3207.4600000000005,1,169.84000000000003,move,improve
46,6,3190.3999999999996,1,169.84000000000003,2opt,improve
47,6,3085.9999999999995,1,169.84000000000003,move,improve
48,6,3437.42,1,169.84000000000003,2opt,acceptBad
49,6,3162.7799999999993,1,169.84000000000003,move,improve
50,6,2581.6,1,169.84000000000003,move,improve
51,6,2586.36,1,169.84000000000003,2opt,acceptBad
52,6,2604.1999999999994,1,169.84000000000003,swap,acceptBad
53,6,2592.24,1,169.84000000000003,2opt,improve
54,6,2527.9199999999996,1,169.84000000000003,move,improve
55,6,2962.34,1,169.84000000000003,2opt,acceptBad
56,6,2714.2199999999993,1,169.84000000000003,move,improve
57,6,2714.2199999999993,1,169.84000000000003,2opt,improve
58,6,2581.5999999999995,1,169.84000000000003,move,improve
59,6,2378.14,1,169.84000000000003,2opt,improve
60,6,2382.2999999999997,1,169.84000000000003,2opt,acceptBad
61,6,2378.14,1,169.84000000000003,2opt,improve
62,6,2378.14,1,169.84000000000003,move,improve
63,6,2301.4,1,169.84000000000003,2opt,improve
64,6,2301.4,1,169.84000000000003,move,improve
65,6,2248.6400000000003,1,169.84000000000003,move,improve
66,6,2402.94,1,169.84000000000003,2opt,acceptBad
67,6,2972.2200000000003,1,169.84000000000003,2opt,acceptBad
68,6,2969.82,1,169.84000000000003,swap,improve
69,6,2825.0599999999995,1,169.84000000000003,move,improve
70,6,2879.2,1,169.84000000000003,swap,acceptBad
71,6,2885.0200000000004,1,169.84000000000003,swap,acceptBad
72,6,2873.98,1,169.84000000000003,2opt,improve
73,6,2731.9199999999996,1,169.84000000000003,2opt,improve
74,6,2728.5199999999995,1,169.84000000000003,swap,improve
75,6,2713.6799999999994,1,169.84000000000003,swap,improve
76,5,2133.68,1,169.84000000000003,2opt,improve
77,5,1953.8400000000001,1,169.84000000000003,move,improve
78,5,1864.8800000000006,1,169.84000000000003,move,improve
79,5,1864.8800000000006,1,169.84000000000003,2opt,improve
80,5,1868.6400000000003,1,169.84000000000003,2opt,acceptBad
81,5,2096.08,1,169.84000000000003,2opt,acceptBad
82,6,3952.38,1,169.84000000000003,2opt,acceptBad
83,6,4004.4000000000005,1,169.84000000000003,swap,acceptBad
84,6,3918.7000000000007,1,169.84000000000003,move,improve
85,6,3921.3,1,169.84000000000003,2opt,acceptBad
86,6,3852.2200000000003,1,169.84000000000003,swap,improve
87,6,3724.0999999999995,1,169.84000000000003,move,improve
88,6,3704.52,1,169.84000000000003,move,improve
89,6,3831.24,1,169.84000000000003,swap,acceptBad
90,7,4981.28,1,169.84000000000003,2opt,acceptBad
