i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.31999999999994,1,169.84000000000003,2opt,acceptBad
2,2,469.82000000000005,1,169.84000000000003,swap,improve
3,3,742.12,1,169.84000000000003,2opt,acceptBad
4,3,742.12,1,169.84000000000003,2opt,improve
5,3,753.24,1,169.84000000000003,2opt,acceptBad
6,3,749.9200000000001,1,169.84000000000003,swap,improve
7,3,660.92,1,169.84000000000003,swap,improve
8,3,612.28,1,169.84000000000003,move,improve
9,3,711.3600000000001,1,169.84000000000003,swap,acceptBad
10,3,797.9200000000001,1,169.84000000000003,swap,acceptBad
11,3,734.5200000000001,1,169.84000000000003,move,improve
12,3,734.5200000000001,1,169.84000000000003,2opt,improve
13,4,1887.52,1,169.84000000000003,2opt,acceptBad
14,4,1739.1600000000003,1,169.84000000000003,move,improve
15,4,1779.82,1,169.84000000000003,swap,acceptBad
16,4,1850.2,1,169.84000000000003,swap,acceptBad
17,4,1855.52,1,169.84000000000003,swap,acceptBad
18,4,1882.0,1,169.84000000000003,move,acceptBad
19,5,2956.8399999999997,1,169.84000000000003,2opt,acceptBad
20,5,3128.4799999999996,1,169.84000000000003,2opt,acceptBad
21,5,2917.8,1,169.84000000000003,move,improve
22,5,2713.12,1,169.84000000000003,move,improve
23,5,2559.84,1,169.84000000000003,swap,improve
24,5,2410.36,1,169.84000000000003,move,improve
25,5,2414.72,1,169.84000000000003,2opt,acceptBad
26,5,2331.76,1,169.84000000000003,swap,improve
27,6,3262.52,1,169.84000000000003,2opt,acceptBad
28,6,4136.72,1,169.84000000000003,2opt,acceptBad
29,6,4283.739999999999,1,169.84000000000003,2opt,acceptBad
30,6,4049.6399999999994,1,169.84000000000003,move,improve
31,6,3919.519999999999,1,169.84000000000003,move,improve
32,6,3919.519999999999,1,169.84000000000003,move,improve
33,7,4920.319999999998,1,169.84000000000003,2opt,acceptBad
34,7,5039.999999999999,1,169.84000000000003,2opt,acceptBad
35,7,5307.12,1,169.84000000000003,2opt,acceptBad
36,7,5306.839999999999,1,169.84000000000003,swap,improve
37,7,4545.360000000001,1,169.84000000000003,2opt,improve
38,7,4409.160000000001,1,169.84000000000003,move,improve
39,7,4636.88,1,169.84000000000003,2opt,acceptBad
40,7,4422.960000000001,1,169.84000000000003,move,improve
41,7,4671.240000000002,1,169.84000000000003,2opt,acceptBad
42,7,5022.0,1,169.84000000000003,2opt,acceptBad
43,7,4957.92,1,169.84000000000003,2opt,improve
44,7,4960.08,1,169.84000000000003,2opt,acceptBad
45,7,4816.960000000001,1,169.84000000000003,move,improve
46,7,5247.280000000001,1,169.84000000000003,swap,acceptBad
47,7,5234.92,1,169.84000000000003,2opt,improve
48,7,5229.16,1,169.84000000000003,2opt,improve
49,7,5225.280000000001,1,169.84000000000003,2opt,improve
50,7,4978.199999999999,1,169.84000000000003,move,improve
51,7,4697.28,1,169.84000000000003,move,improve
52,7,4321.56,1,169.84000000000003,move,improve
53,7,4278.2,1,169.84000000000003,move,improve
54,7,4219.08,1,169.84000000000003,move,improve
55,7,4673.920000000001,1,169.84000000000003,swap,acceptBad
56,7,4173.12,1,169.84000000000003,2opt,improve
57,7,4164.6,1,169.84000000000003,2opt,improve
58,7,4678.280000000001,1,169.84000000000003,swap,acceptBad
59,7,4474.759999999999,1,169.84000000000003,2opt,improve
60,7,4448.0,1,169.84000000000003,swap,improve
61,7,4376.08,1,169.84000000000003,swap,improve
