i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,169.72000000000003,1,169.72000000000003,move,newBest
2,1,169.72000000000003,1,169.72000000000003,move,improve
3,1,169.72000000000003,1,169.72000000000003,move,improve
4,2,490.56,1,169.72000000000003,2opt,acceptBad
5,2,490.56,1,169.72000000000003,2opt,improve
6,2,489.52000000000004,1,169.72000000000003,move,improve
7,2,508.2800000000001,1,169.72000000000003,2opt,acceptBad
8,2,535.5600000000002,1,169.72000000000003,swap,acceptBad
9,2,585.96,1,169.72000000000003,swap,acceptBad
10,2,589.96,1,169.72000000000003,swap,acceptBad
11,2,563.6800000000001,1,169.72000000000003,move,improve
12,2,407.1800000000001,1,169.72000000000003,move,improve
13,2,396.20000000000016,1,169.72000000000003,move,improve
14,2,426.3600000000001,1,169.72000000000003,swap,acceptBad
15,2,429.98,1,169.72000000000003,2opt,acceptBad
16,2,429.98,1,169.72000000000003,2opt,improve
17,2,356.68000000000023,1,169.72000000000003,move,improve
18,2,362.4000000000002,1,169.72000000000003,swap,acceptBad
19,2,354.50000000000017,1,169.72000000000003,move,improve
20,2,387.2800000000001,1,169.72000000000003,swap,acceptBad
21,2,372.84000000000003,1,169.72000000000003,2opt,improve
22,2,347.0,1,169.72000000000003,move,improve
23,2,324.56,1,169.72000000000003,swap,improve
24,2,355.14,1,169.72000000000003,swap,acceptBad
25,2,321.98,1,169.72000000000003,move,improve
26,3,1419.56,1,169.72000000000003,2opt,acceptBad
27,3,1426.08,1,169.72000000000003,swap,acceptBad
28,4,2071.2400000000002,1,169.72000000000003,2opt,acceptBad
29,4,2245.46,1,169.72000000000003,2opt,acceptBad
30,4,2084.62,1,169.72000000000003,move,improve
31,4,2202.16,1,169.72000000000003,2opt,acceptBad
32,4,1526.32,1,169.72000000000003,swap,improve
33,4,1374.0,1,169.72000000000003,move,improve
34,5,1894.56,1,169.72000000000003,2opt,acceptBad
35,5,1893.1200000000001,1,169.72000000000003,2opt,improve
36,5,1914.6399999999999,1,169.72000000000003,2opt,acceptBad
37,5,1908.7600000000002,1,169.72000000000003,swap,improve
38,5,1908.7600000000002,1,169.72000000000003,move,improve
39,5,1913.6000000000001,1,169.72000000000003,2opt,acceptBad
40,5,1653.0399999999995,1,169.72000000000003,move,improve
41,5,1669.3600000000004,1,169.72000000000003,swap,acceptBad
42,5,1622.88,1,169.72000000000003,move,improve
43,5,1660.7200000000003,1,169.72000000000003,swap,acceptBad
44,5,1655.8400000000001,1,169.72000000000003,swap,improve
45,5,1519.9599999999998,1,169.72000000000003,move,improve
46,5,2080.68,1,169.72000000000003,2opt,acceptBad
47,5,1978.36,1,169.72000000000003,move,improve
48,5,1967.3199999999997,1,169.72000000000003,move,improve
49,5,1802.48,1,169.72000000000003,move,improve
50,5,1817.88,1,169.72000000000003,swap,acceptBad
51,5,1974.08,1,169.72000000000003,2opt,acceptBad
52,5,1971.88,1,169.72000000000003,swap,improve
53,5,1964.5199999999998,1,169.72000000000003,move,improve
54,6,3161.74,1,169.72000000000003,2opt,acceptBad
55,6,3188.3199999999997,1,169.72000000000003,swap,acceptBad
56,6,3027.36,1,169.72000000000003,move,improve
57,6,3027.6200000000003,1,169.72000000000003,swap,acceptBad
58,6,3221.88,1,169.72000000000003,swap,acceptBad
59,6,3044.3399999999997,1,169.72000000000003,swap,improve
60,6,3084.5399999999995,1,169.72000000000003,2opt,acceptBad
61,6,3093.8399999999992,1,169.72000000000003,swap,acceptBad
62,6,3093.8399999999992,1,169.72000000000003,move,improve
63,6,2911.8799999999997,1,169.72000000000003,move,improve
64,6,3203.9199999999996,1,169.72000000000003,swap,acceptBad
65,6,3099.4199999999996,1,169.72000000000003,2opt,improve
66,6,3099.4199999999996,1,169.72000000000003,move,improve
67,6,3018.9399999999996,1,169.72000000000003,move,improve
68,6,2714.94,1,169.72000000000003,move,improve
69,6,3078.7999999999997,1,169.72000000000003,2opt,acceptBad
70,6,2973.5999999999995,1,169.72000000000003,move,improve
71,6,2963.14,1,169.72000000000003,swap,improve
72,6,3440.9399999999996,1,169.72000000000003,2opt,acceptBad
73,6,3536.38,1,169.72000000000003,swap,acceptBad
74,6,3486.36,1,169.72000000000003,swap,improve
75,6,3488.32,1,169.72000000000003,swap,acceptBad
76,6,3054.0199999999995,1,169.72000000000003,move,improve
77,6,3154.08,1,169.72000000000003,swap,acceptBad
78,6,3199.52,1,169.72000000000003,swap,acceptBad
79,6,3199.52,1,169.72000000000003,2opt,improve
80,6,2996.92,1,169.72000000000003,move,improve
81,6,3747.14,1,169.72000000000003,swap,acceptBad
82,7,4818.719999999999,1,169.72000000000003,2opt,acceptBad
83,7,4808.759999999999,1,169.72000000000003,swap,improve
84,7,4793.16,1,169.72000000000003,2opt,improve
85,7,4793.16,1,169.72000000000003,move,improve
86,7,4415.239999999999,1,169.72000000000003,swap,improve
87,7,3848.5599999999995,1,169.72000000000003,move,improve
88,7,4465.199999999999,1,169.72000000000003,swap,acceptBad
89,7,4432.479999999999,1,169.72000000000003,swap,improve
90,7,4707.2,1,169.72000000000003,2opt,acceptBad
91,7,4751.919999999999,1,169.72000000000003,2opt,acceptBad
92,7,4123.28,1,169.72000000000003,move,improve
93,7,4217.24,1,169.72000000000003,swap,acceptBad
94,7,3781.879999999999,1,169.72000000000003,2opt,improve
95,7,3757.2399999999993,1,169.72000000000003,swap,improve
96,7,3434.04,1,169.72000000000003,move,improve
97,7,3542.08,1,169.72000000000003,swap,acceptBad
98,8,5039.66,1,169.72000000000003,2opt,acceptBad
99,9,6397.0,1,169.72000000000003,2opt,acceptBad
100,9,6642.12,1,169.72000000000003,swap,acceptBad
101,9,6651.639999999999,1,169.72000000000003,swap,acceptBad
102,9,6528.879999999999,1,169.72000000000003,move,improve
103,8,4540.78,1,169.72000000000003,move,improve
104,8,4404.32,1,169.72000000000003,move,improve
105,8,4334.4400000000005,1,169.72000000000003,move,improve
106,8,4242.120000000001,1,169.72000000000003,move,improve
107,7,3450.5600000000004,1,169.72000000000003,move,improve
108,7,3322.04,1,169.72000000000003,move,improve
109,7,3602.1600000000003,1,169.72000000000003,2opt,acceptBad
110,7,3443.96,1,169.72000000000003,move,improve
111,7,4156.040000000001,1,169.72000000000003,swap,acceptBad
112,7,3895.6400000000003,1,169.72000000000003,2opt,improve
113,7,3359.6000000000004,1,169.72000000000003,move,improve
114,7,4215.72,1,169.72000000000003,2opt,acceptBad
115,7,3988.04,1,169.72000000000003,move,improve
116,7,3697.16,1,169.72000000000003,2opt,improve
117,7,3686.7999999999993,1,169.72000000000003,2opt,improve
118,7,3686.7999999999993,1,169.72000000000003,move,improve
119,7,3719.5599999999995,1,169.72000000000003,2opt,acceptBad
120,7,3836.24,1,169.72000000000003,swap,acceptBad
121,7,4316.880000000001,1,169.72000000000003,swap,acceptBad
122,7,3950.2800000000007,1,169.72000000000003,swap,improve
123,7,3762.76,1,169.72000000000003,move,improve
124,7,3803.6400000000003,1,169.72000000000003,swap,acceptBad
125,7,3802.64,1,169.72000000000003,swap,improve
126,7,3523.8400000000006,1,169.72000000000003,move,improve
127,7,3483.28,1,169.72000000000003,move,improve
128,7,3483.28,1,169.72000000000003,move,improve
129,7,3455.8800000000006,1,169.72000000000003,swap,improve
130,7,3564.8,1,169.72000000000003,2opt,acceptBad
131,7,3927.9999999999995,1,169.72000000000003,swap,acceptBad
132,7,3798.5999999999995,1,169.72000000000003,move,improve
133,7,3798.4399999999996,1,169.72000000000003,swap,improve
134,7,3519.12,1,169.72000000000003,swap,improve
135,7,3055.5199999999995,1,169.72000000000003,2opt,improve
136,7,3872.2800000000007,1,169.72000000000003,2opt,acceptBad
137,7,4018.840000000001,1,169.72000000000003,2opt,acceptBad
138,7,3975.6000000000004,1,169.72000000000003,swap,improve
139,7,3664.3999999999996,1,169.72000000000003,move,improve
140,7,3448.4799999999996,1,169.72000000000003,move,improve
141,7,3448.4799999999996,1,169.72000000000003,2opt,improve
142,6,2763.8999999999996,1,169.72000000000003,2opt,improve
143,6,3430.6599999999994,1,169.72000000000003,2opt,acceptBad
144,6,3484.4600000000005,1,169.72000000000003,swap,acceptBad
145,6,3488.1600000000003,1,169.72000000000003,swap,acceptBad
146,6,3493.24,1,169.72000000000003,2opt,acceptBad
147,7,5108.4,1,169.72000000000003,2opt,acceptBad
148,7,4965.320000000001,1,169.72000000000003,move,improve
149,7,4321.0,1,169.72000000000003,move,improve
150,7,4110.400000000001,1,169.72000000000003,move,improve
151,7,4666.400000000001,1,169.72000000000003,2opt,acceptBad
152,7,5004.48,1,169.72000000000003,2opt,acceptBad
153,8,6047.159999999998,1,169.72000000000003,2opt,acceptBad
154,8,5863.680000000001,1,169.72000000000003,swap,improve
155,8,6339.34,1,169.72000000000003,2opt,acceptBad
156,8,6289.74,1,169.72000000000003,swap,improve
157,8,5863.379999999999,1,169.72000000000003,swap,improve
158,8,5528.419999999999,1,169.72000000000003,swap,improve
159,8,5456.14,1,169.72000000000003,move,improve
160,8,5456.14,1,169.72000000000003,move,improve
161,8,5404.98,1,169.72000000000003,swap,improve
162,8,5535.920000000001,1,169.72000000000003,2opt,acceptBad
163,8,5730.839999999998,1,169.72000000000003,swap,acceptBad
164,8,5738.44,1,169.72000000000003,swap,acceptBad
165,9,7224.08,1,169.72000000000003,2opt,acceptBad
166,8,5447.86,1,169.72000000000003,move,improve
167,8,5328.780000000001,1,169.72000000000003,move,improve
168,8,5565.400000000001,1,169.72000000000003,2opt,acceptBad
169,8,5343.24,1,169.72000000000003,move,improve
170,8,5747.799999999998,1,169.72000000000003,2opt,acceptBad
171,8,5748.099999999999,1,169.72000000000003,swap,acceptBad
172,8,5834.920000000001,1,169.72000000000003,2opt,acceptBad
173,8,5815.88,1,169.72000000000003,swap,improve
174,8,5833.5,1,169.72000000000003,swap,acceptBad
175,8,5698.5,1,169.72000000000003,move,improve
176,8,5692.8,1,169.72000000000003,swap,improve
177,8,6043.260000000001,1,169.72000000000003,2opt,acceptBad
178,8,5871.320000000001,1,169.72000000000003,move,improve
179,8,5930.5,1,169.72000000000003,2opt,acceptBad
180,8,5959.6399999999985,1,169.72000000000003,move,acceptBad
181,8,5405.239999999999,1,169.72000000000003,swap,improve
182,8,5255.919999999999,1,169.72000000000003,move,improve
183,8,5309.459999999999,1,169.72000000000003,2opt,acceptBad
184,8,5353.48,1,169.72000000000003,swap,acceptBad
185,8,5223.739999999999,1,169.72000000000003,swap,improve
186,8,5283.5,1,169.72000000000003,2opt,acceptBad
187,8,5306.259999999999,1,169.72000000000003,2opt,acceptBad
188,8,5077.66,1,169.72000000000003,move,improve
189,8,5095.96,1,169.72000000000003,2opt,acceptBad
190,8,5292.0,1,169.72000000000003,2opt,acceptBad
191,8,5457.700000000001,1,169.72000000000003,2opt,acceptBad
192,8,5219.16,1,169.72000000000003,2opt,improve
193,8,5219.119999999999,1,169.72000000000003,2opt,improve
194,8,5377.52,1,169.72000000000003,2opt,acceptBad
195,8,5922.820000000001,1,169.72000000000003,swap,acceptBad
196,7,4322.799999999999,1,169.72000000000003,move,improve
197,7,4134.399999999999,1,169.72000000000003,move,improve
198,7,4012.559999999999,1,169.72000000000003,move,improve
199,7,4130.5199999999995,1,169.72000000000003,swap,acceptBad
200,7,4065.5599999999995,1,169.72000000000003,move,improve
201,7,4152.44,1,169.72000000000003,swap,acceptBad
202,7,3725.2,1,169.72000000000003,move,improve
203,7,3705.44,1,169.72000000000003,swap,improve
204,7,3782.4800000000005,1,169.72000000000003,2opt,acceptBad
205,7,3531.28,1,169.72000000000003,move,improve
206,7,4125.000000000001,1,169.72000000000003,2opt,acceptBad
207,7,3929.3600000000006,1,169.72000000000003,move,improve
208,7,4073.7999999999993,1,169.72000000000003,2opt,acceptBad
209,7,3597.2399999999993,1,169.72000000000003,move,improve
210,7,3624.2,1,169.72000000000003,swap,acceptBad
211,7,3321.16,1,169.72000000000003,move,improve
212,7,3321.16,1,169.72000000000003,move,improve
213,7,3325.7200000000007,1,169.72000000000003,2opt,acceptBad
214,7,3325.7200000000007,1,169.72000000000003,2opt,improve
