i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,422.30000000000007,1,169.84000000000003,2opt,acceptBad
2,2,422.30000000000007,1,169.84000000000003,2opt,improve
3,3,744.24,1,169.84000000000003,2opt,acceptBad
4,3,720.0799999999999,1,169.84000000000003,swap,improve
5,3,720.0799999999999,1,169.84000000000003,move,improve
6,3,622.4,1,169.84000000000003,move,improve
7,3,614.24,1,169.84000000000003,move,improve
8,4,1858.9,1,169.84000000000003,2opt,acceptBad
9,4,1534.1200000000001,1,169.84000000000003,swap,improve
10,4,1534.1200000000001,1,169.84000000000003,2opt,improve
11,4,1533.9,1,169.84000000000003,2opt,improve
12,4,1566.7400000000002,1,169.84000000000003,2opt,acceptBad
13,4,1580.48,1,169.84000000000003,swap,acceptBad
14,4,1654.0200000000002,1,169.84000000000003,swap,acceptBad
15,4,1652.1599999999999,1,169.84000000000003,swap,improve
16,4,1627.8000000000002,1,169.84000000000003,swap,improve
17,4,1756.6399999999999,1,169.84000000000003,swap,acceptBad
18,5,2316.96,1,169.84000000000003,2opt,acceptBad
19,5,2304.04,1,169.84000000000003,swap,improve
20,5,2293.88,1,169.84000000000003,swap,improve
21,5,2248.88,1,169.84000000000003,move,improve
22,5,2123.8400000000006,1,169.84000000000003,2opt,improve
23,5,2129.4000000000005,1,169.84000000000003,swap,acceptBad
24,6,2995.3600000000006,1,169.84000000000003,2opt,acceptBad
25,6,3484.84,1,169.84000000000003,2opt,acceptBad
26,6,3239.8599999999997,1,169.84000000000003,move,improve
27,7,5370.360000000001,1,169.84000000000003,2opt,acceptBad
28,7,5330.680000000001,1,169.84000000000003,swap,improve
29,7,5330.200000000001,1,169.84000000000003,2opt,improve
30,7,5328.320000000001,1,169.84000000000003,2opt,improve
31,7,5107.200000000001,1,169.84000000000003,2opt,improve
32,8,6989.420000000001,1,169.84000000000003,2opt,acceptBad
33,8,6938.180000000001,1,169.84000000000003,move,improve
34,8,7721.780000000001,1,169.84000000000003,swap,acceptBad
35,8,7315.379999999999,1,169.84000000000003,move,improve
36,8,7427.699999999997,1,169.84000000000003,2opt,acceptBad
37,8,6746.059999999998,1,169.84000000000003,move,improve
38,8,5793.439999999999,1,169.84000000000003,move,improve
39,8,6072.879999999999,1,169.84000000000003,2opt,acceptBad
40,8,6067.959999999999,1,169.84000000000003,2opt,improve
41,8,5916.439999999998,1,169.84000000000003,swap,improve
42,8,5690.26,1,169.84000000000003,move,improve
43,8,5690.26,1,169.84000000000003,move,improve
44,8,5731.360000000001,1,169.84000000000003,swap,acceptBad
45,8,5752.08,1,169.84000000000003,2opt,acceptBad
46,8,5643.379999999999,1,169.84000000000003,2opt,improve
47,8,5699.139999999999,1,169.84000000000003,swap,acceptBad
48,8,5707.339999999999,1,169.84000000000003,swap,acceptBad
49,8,5552.34,1,169.84000000000003,move,improve
50,8,5305.5599999999995,1,169.84000000000003,move,improve
51,7,4288.6,1,169.84000000000003,2opt,improve
52,7,4160.4800000000005,1,169.84000000000003,move,improve
53,7,4464.28,1,169.84000000000003,2opt,acceptBad
54,7,3901.0399999999995,1,169.84000000000003,2opt,improve
55,7,3910.3599999999997,1,169.84000000000003,swap,acceptBad
56,7,4932.32,1,169.84000000000003,2opt,acceptBad
57,7,4902.04,1,169.84000000000003,move,improve
