i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,169.72000000000003,1,169.72000000000003,move,newBest
2,2,468.40000000000003,1,169.72000000000003,2opt,acceptBad
3,2,690.02,1,169.72000000000003,swap,acceptBad
4,2,712.0799999999999,1,169.72000000000003,swap,acceptBad
5,3,1235.0,1,169.72000000000003,2opt,acceptBad
6,3,1118.64,1,169.72000000000003,swap,improve
7,3,1095.44,1,169.72000000000003,move,improve
8,3,1065.4,1,169.72000000000003,move,improve
9,3,1014.28,1,169.72000000000003,swap,improve
10,3,962.6800000000001,1,169.72000000000003,move,improve
11,3,901.8,1,169.72000000000003,move,improve
12,3,1262.08,1,169.72000000000003,2opt,acceptBad
13,3,1279.08,1,169.72000000000003,swap,acceptBad
14,3,1262.08,1,169.72000000000003,swap,improve
15,3,1212.3600000000001,1,169.72000000000003,move,improve
16,3,848.72,1,169.72000000000003,2opt,improve
17,4,1520.8199999999997,1,169.72000000000003,2opt,acceptBad
18,4,1431.2200000000003,1,169.72000000000003,move,improve
19,4,1431.2200000000003,1,169.72000000000003,move,improve
20,4,1920.44,1,169.72000000000003,2opt,acceptBad
21,4,1950.6200000000001,1,169.72000000000003,swap,acceptBad
22,4,1126.78,1,169.72000000000003,swap,improve
23,4,1391.7000000000003,1,169.72000000000003,2opt,acceptBad
24,4,1099.5000000000002,1,169.72000000000003,move,improve
25,4,1057.52,1,169.72000000000003,move,improve
26,4,968.0600000000002,1,169.72000000000003,move,improve
27,4,1088.6,1,169.72000000000003,swap,acceptBad
28,4,1090.6200000000001,1,169.72000000000003,swap,acceptBad
29,4,941.1600000000001,1,169.72000000000003,move,improve
30,4,883.7,1,169.72000000000003,move,improve
31,4,821.4599999999998,1,169.72000000000003,swap,improve
32,4,820.3799999999999,1,169.72000000000003,swap,improve
33,5,2104.0799999999995,1,169.72000000000003,2opt,acceptBad
34,5,1987.2799999999997,1,169.72000000000003,move,improve
35,5,1987.2799999999997,1,169.72000000000003,move,improve
36,5,1275.9199999999998,1,169.72000000000003,2opt,improve
37,6,2569.7400000000002,1,169.72000000000003,2opt,acceptBad
