i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,193.56,1,169.84000000000003,swap,acceptBad
2,1,198.48000000000002,1,169.84000000000003,swap,acceptBad
3,1,198.88,1,169.84000000000003,swap,acceptBad
4,1,198.88,1,169.84000000000003,move,improve
5,1,225.40000000000006,1,169.84000000000003,swap,acceptBad
6,1,225.40000000000006,1,169.84000000000003,swap,improve
7,1,225.20000000000002,1,169.84000000000003,move,improve
8,1,233.92000000000004,1,169.84000000000003,swap,acceptBad
9,1,236.64000000000007,1,169.84000000000003,swap,acceptBad
10,1,240.64000000000001,1,169.84000000000003,swap,acceptBad
11,1,244.08000000000007,1,169.84000000000003,swap,acceptBad
12,1,244.08000000000007,1,169.84000000000003,move,improve
13,1,244.08000000000007,1,169.84000000000003,move,improve
14,2,485.75999999999993,1,169.84000000000003,2opt,acceptBad
15,2,485.75999999999993,1,169.84000000000003,2opt,improve
16,2,485.75999999999993,1,169.84000000000003,2opt,improve
17,2,485.3999999999999,1,169.84000000000003,move,improve
18,2,483.02,1,169.84000000000003,swap,improve
19,2,427.30000000000007,1,169.84000000000003,move,improve
20,2,406.06000000000006,1,169.84000000000003,move,improve
21,2,396.92,1,169.84000000000003,swap,improve
22,3,505.6400000000001,1,169.84000000000003,2opt,acceptBad
23,3,1300.24,1,169.84000000000003,2opt,acceptBad
24,3,1382.5599999999997,1,169.84000000000003,2opt,acceptBad
25,4,2340.7999999999993,1,169.84000000000003,2opt,acceptBad
26,4,2027.9199999999998,1,169.84000000000003,move,improve
27,4,1845.9599999999996,1,169.84000000000003,2opt,improve
28,4,1856.6199999999997,1,169.84000000000003,swap,acceptBad
29,4,1833.06,1,169.84000000000003,swap,improve
30,4,1833.06,1,169.84000000000003,2opt,improve
31,4,1456.98,1,169.84000000000003,swap,improve
32,4,1394.3799999999999,1,169.84000000000003,move,improve
33,4,1348.84,1,169.84000000000003,2opt,improve
34,4,1362.9,1,169.84000000000003,swap,acceptBad
35,4,1362.9,1,169.84000000000003,2opt,improve
36,4,1298.06,1,169.84000000000003,2opt,improve
37,4,1294.7399999999998,1,169.84000000000003,2opt,improve
38,4,1301.9,1,169.84000000000003,swap,acceptBad
39,4,1213.8600000000001,1,169.84000000000003,move,improve
40,4,1220.26,1,169.84000000000003,swap,acceptBad
41,4,1139.86,1,169.84000000000003,move,improve
42,4,1132.1,1,169.84000000000003,2opt,improve
43,4,1132.1,1,169.84000000000003,2opt,improve
44,4,1032.8399999999997,1,169.84000000000003,move,improve
45,4,1033.6399999999999,1,169.84000000000003,swap,acceptBad
46,4,1049.3599999999997,1,169.84000000000003,2opt,acceptBad
47,4,1026.3199999999997,1,169.84000000000003,swap,improve
48,4,882.5999999999998,1,169.84000000000003,move,improve
49,4,882.5999999999998,1,169.84000000000003,move,improve
50,4,714.8399999999997,1,169.84000000000003,2opt,improve
51,5,2145.2,1,169.84000000000003,2opt,acceptBad
52,5,1939.2399999999998,1,169.84000000000003,move,improve
53,5,1939.2399999999998,1,169.84000000000003,move,improve
54,5,2566.0800000000004,1,169.84000000000003,2opt,acceptBad
55,5,2085.92,1,169.84000000000003,move,improve
56,5,2062.2400000000002,1,169.84000000000003,swap,improve
57,5,2053.4400000000005,1,169.84000000000003,swap,improve
58,5,1998.4400000000003,1,169.84000000000003,swap,improve
59,5,1612.3999999999999,1,169.84000000000003,2opt,improve
60,5,1465.32,1,169.84000000000003,move,improve
61,5,1588.48,1,169.84000000000003,2opt,acceptBad
62,5,1818.24,1,169.84000000000003,2opt,acceptBad
63,6,3689.2599999999998,1,169.84000000000003,2opt,acceptBad
64,6,4155.9800000000005,1,169.84000000000003,2opt,acceptBad
65,6,3882.9199999999996,1,169.84000000000003,2opt,improve
66,6,4213.26,1,169.84000000000003,swap,acceptBad
67,6,4161.879999999999,1,169.84000000000003,2opt,improve
68,6,3942.1799999999994,1,169.84000000000003,move,improve
69,6,3942.979999999999,1,169.84000000000003,swap,acceptBad
70,6,3901.7,1,169.84000000000003,2opt,improve
71,6,3903.34,1,169.84000000000003,swap,acceptBad
72,6,4283.9,1,169.84000000000003,2opt,acceptBad
73,6,4217.44,1,169.84000000000003,swap,improve
74,6,3465.76,1,169.84000000000003,swap,improve
75,6,3579.8199999999997,1,169.84000000000003,swap,acceptBad
76,6,3408.84,1,169.84000000000003,move,improve
77,6,3261.72,1,169.84000000000003,move,improve
78,6,3305.7600000000007,1,169.84000000000003,swap,acceptBad
79,6,3345.42,1,169.84000000000003,2opt,acceptBad
80,6,3338.419999999999,1,169.84000000000003,2opt,improve
81,6,3337.9799999999996,1,169.84000000000003,swap,improve
82,6,3691.259999999999,1,169.84000000000003,2opt,acceptBad
83,6,3674.8799999999997,1,169.84000000000003,move,improve
84,6,3539.88,1,169.84000000000003,swap,improve
85,6,3524.5799999999995,1,169.84000000000003,swap,improve
86,6,3549.38,1,169.84000000000003,swap,acceptBad
87,6,3354.32,1,169.84000000000003,2opt,improve
88,6,3013.92,1,169.84000000000003,move,improve
89,6,3009.2799999999997,1,169.84000000000003,2opt,improve
90,6,2830.98,1,169.84000000000003,move,improve
91,6,2833.7,1,169.84000000000003,swap,acceptBad
92,6,2841.2799999999997,1,169.84000000000003,swap,acceptBad
93,6,2847.8,1,169.84000000000003,2opt,acceptBad
94,6,3015.52,1,169.84000000000003,swap,acceptBad
95,6,3136.38,1,169.84000000000003,swap,acceptBad
96,6,2799.4999999999995,1,169.84000000000003,swap,improve
97,6,3286.2,1,169.84000000000003,swap,acceptBad
98,6,3290.879999999999,1,169.84000000000003,2opt,acceptBad
99,6,3110.6199999999994,1,169.84000000000003,move,improve
100,6,3581.56,1,169.84000000000003,2opt,acceptBad
101,6,3581.56,1,169.84000000000003,2opt,improve
102,6,3709.3399999999992,1,169.84000000000003,2opt,acceptBad
103,6,2959.98,1,169.84000000000003,move,improve
104,6,2941.6200000000003,1,169.84000000000003,2opt,improve
105,6,3482.5800000000004,1,169.84000000000003,swap,acceptBad
106,6,3294.1400000000012,1,169.84000000000003,swap,improve
107,6,3294.1400000000012,1,169.84000000000003,2opt,improve
108,6,3225.2799999999997,1,169.84000000000003,swap,improve
109,7,5281.560000000001,1,169.84000000000003,2opt,acceptBad
110,7,4804.5599999999995,1,169.84000000000003,swap,improve
111,7,4715.52,1,169.84000000000003,move,improve
112,7,5275.799999999999,1,169.84000000000003,2opt,acceptBad
113,7,5263.0,1,169.84000000000003,swap,improve
114,7,5103.679999999999,1,169.84000000000003,move,improve
115,7,4748.52,1,169.84000000000003,move,improve
116,7,4551.600000000001,1,169.84000000000003,move,improve
117,7,4921.919999999999,1,169.84000000000003,2opt,acceptBad
118,7,4255.0,1,169.84000000000003,move,improve
119,7,4060.0,1,169.84000000000003,move,improve
120,7,3612.120000000001,1,169.84000000000003,2opt,improve
121,7,3912.8,1,169.84000000000003,swap,acceptBad
122,7,3931.28,1,169.84000000000003,swap,acceptBad
123,7,3724.24,1,169.84000000000003,move,improve
124,7,3701.12,1,169.84000000000003,swap,improve
125,7,3776.679999999999,1,169.84000000000003,swap,acceptBad
126,7,3749.5599999999995,1,169.84000000000003,move,improve
127,7,3717.0,1,169.84000000000003,2opt,improve
128,7,3321.04,1,169.84000000000003,swap,improve
129,7,3237.4399999999996,1,169.84000000000003,move,improve
130,7,3237.4399999999996,1,169.84000000000003,move,improve
131,7,3437.8399999999992,1,169.84000000000003,swap,acceptBad
132,7,4251.92,1,169.84000000000003,2opt,acceptBad
133,7,3812.7999999999997,1,169.84000000000003,move,improve
134,7,3780.92,1,169.84000000000003,swap,improve
135,7,4774.16,1,169.84000000000003,2opt,acceptBad
136,7,4378.56,1,169.84000000000003,swap,improve
137,7,4720.8,1,169.84000000000003,swap,acceptBad
138,7,4640.799999999999,1,169.84000000000003,2opt,improve
139,7,4749.4400000000005,1,169.84000000000003,2opt,acceptBad
140,7,4714.0,1,169.84000000000003,2opt,improve
141,7,4590.6,1,169.84000000000003,2opt,improve
142,7,4583.320000000001,1,169.84000000000003,swap,improve
143,7,3883.8799999999997,1,169.84000000000003,move,improve
144,7,3789.12,1,169.84000000000003,move,improve
145,7,4032.9200000000005,1,169.84000000000003,swap,acceptBad
146,7,4377.5599999999995,1,169.84000000000003,swap,acceptBad
147,7,3904.5999999999995,1,169.84000000000003,move,improve
148,7,3761.5199999999995,1,169.84000000000003,move,improve
149,7,3585.7600000000007,1,169.84000000000003,move,improve
150,7,3529.4800000000014,1,169.84000000000003,move,improve
151,7,3530.4799999999996,1,169.84000000000003,2opt,acceptBad
152,7,3389.5599999999995,1,169.84000000000003,move,improve
153,7,3318.9600000000005,1,169.84000000000003,move,improve
154,7,3081.3199999999997,1,169.84000000000003,move,improve
155,7,3138.12,1,169.84000000000003,move,acceptBad
