i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,180.12000000000003,1,169.84000000000003,swap,acceptBad
2,1,183.80000000000004,1,169.84000000000003,swap,acceptBad
3,2,501.9200000000001,1,169.84000000000003,2opt,acceptBad
4,3,750.72,1,169.84000000000003,2opt,acceptBad
5,3,717.0000000000001,1,169.84000000000003,move,improve
6,3,785.7200000000001,1,169.84000000000003,swap,acceptBad
7,3,591.2800000000002,1,169.84000000000003,2opt,improve
8,4,1523.2400000000002,1,169.84000000000003,2opt,acceptBad
9,4,1444.84,1,169.84000000000003,move,improve
10,5,1904.2800000000002,1,169.84000000000003,2opt,acceptBad
11,5,1954.4800000000002,1,169.84000000000003,2opt,acceptBad
12,5,1773.88,1,169.84000000000003,move,improve
13,5,1655.8,1,169.84000000000003,move,improve
14,5,1679.8,1,169.84000000000003,swap,acceptBad
15,5,1679.44,1,169.84000000000003,swap,improve
16,5,1675.2,1,169.84000000000003,swap,improve
17,5,2418.64,1,169.84000000000003,2opt,acceptBad
18,5,2418.64,1,169.84000000000003,2opt,improve
19,5,2414.88,1,169.84000000000003,swap,improve
20,5,2305.8399999999997,1,169.84000000000003,2opt,improve
21,6,3319.58,1,169.84000000000003,2opt,acceptBad
22,6,3462.460000000001,1,169.84000000000003,2opt,acceptBad
23,6,3566.7400000000007,1,169.84000000000003,swap,acceptBad
24,6,3324.620000000001,1,169.84000000000003,move,improve
25,6,3295.1000000000004,1,169.84000000000003,swap,improve
26,6,3176.3800000000006,1,169.84000000000003,move,improve
27,6,3037.04,1,169.84000000000003,2opt,improve
28,6,3138.16,1,169.84000000000003,2opt,acceptBad
29,7,4210.24,1,169.84000000000003,2opt,acceptBad
30,7,4642.5599999999995,1,169.84000000000003,2opt,acceptBad
31,7,4416.84,1,169.84000000000003,move,improve
32,7,4323.360000000001,1,169.84000000000003,swap,improve
33,7,4042.52,1,169.84000000000003,move,improve
34,7,3839.04,1,169.84000000000003,move,improve
35,7,3718.92,1,169.84000000000003,move,improve
36,7,4086.8400000000006,1,169.84000000000003,2opt,acceptBad
37,7,4086.8400000000006,1,169.84000000000003,move,improve
38,7,3916.5200000000004,1,169.84000000000003,move,improve
39,7,3877.76,1,169.84000000000003,swap,improve
40,7,4002.9600000000005,1,169.84000000000003,swap,acceptBad
41,7,3643.64,1,169.84000000000003,move,improve
42,7,3314.12,1,169.84000000000003,2opt,improve
43,7,3349.04,1,169.84000000000003,swap,acceptBad
44,7,4071.04,1,169.84000000000003,2opt,acceptBad
45,7,4161.24,1,169.84000000000003,swap,acceptBad
46,7,5003.08,1,169.84000000000003,2opt,acceptBad
47,7,4510.039999999999,1,169.84000000000003,2opt,improve
48,7,3384.92,1,169.84000000000003,2opt,improve
49,7,4240.08,1,169.84000000000003,swap,acceptBad
