i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,336.20000000000005,2,336.20000000000005,swap,newBest
2,2,336.20000000000005,2,336.20000000000005,move,improve
3,2,329.80000000000007,2,329.80000000000007,2opt,newBest
4,2,329.80000000000007,2,329.80000000000007,2opt,improve
5,2,334.32000000000005,2,329.80000000000007,2opt,acceptBad
6,2,333.44,2,329.80000000000007,move,improve
7,2,312.7200000000001,2,312.7200000000001,move,newBest
8,3,655.7600000000002,2,312.7200000000001,2opt,acceptBad
9,3,668.6000000000001,2,312.7200000000001,move,acceptBad
10,3,661.1200000000001,2,312.7200000000001,swap,improve
11,3,659.3600000000001,2,312.7200000000001,move,improve
12,3,613.8000000000002,2,312.7200000000001,2opt,improve
13,4,1396.46,2,312.7200000000001,2opt,acceptBad
14,4,1419.14,2,312.7200000000001,2opt,acceptBad
15,4,1933.9599999999998,2,312.7200000000001,2opt,acceptBad
16,4,1964.1000000000001,2,312.7200000000001,swap,acceptBad
17,4,1900.14,2,312.7200000000001,move,improve
18,5,2905.520000000001,2,312.7200000000001,2opt,acceptBad
19,5,2489.6,2,312.7200000000001,swap,improve
20,5,2624.2799999999997,2,312.7200000000001,swap,acceptBad
21,5,2642.7199999999993,2,312.7200000000001,swap,acceptBad
22,5,1852.04,2,312.7200000000001,move,improve
23,5,1826.44,2,312.7200000000001,swap,improve
24,5,1798.3999999999996,2,312.7200000000001,2opt,improve
25,5,1775.5999999999997,2,312.7200000000001,move,improve
26,6,2262.9199999999996,2,312.7200000000001,2opt,acceptBad
27,7,2723.16,2,312.7200000000001,2opt,acceptBad
28,7,2869.28,2,312.7200000000001,2opt,acceptBad
29,7,4450.439999999999,2,312.7200000000001,swap,acceptBad
30,7,4399.559999999999,2,312.7200000000001,swap,improve
31,7,4399.559999999999,2,312.7200000000001,2opt,improve
32,7,4399.559999999999,2,312.7200000000001,2opt,improve
33,8,5576.879999999999,2,312.7200000000001,2opt,acceptBad
34,8,4417.299999999999,2,312.7200000000001,move,improve
35,8,4064.859999999999,2,312.7200000000001,swap,improve
36,8,4064.859999999999,2,312.7200000000001,move,improve
