i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,336.2400000000001,2,336.2400000000001,move,improve
2,2,336.2400000000001,2,336.2400000000001,move,improve
3,2,327.54,2,327.54,move,newBest
4,3,870.8400000000001,2,327.54,2opt,acceptBad
5,3,869.9600000000003,2,327.54,move,improve
6,3,878.32,2,327.54,swap,acceptBad
7,3,605.6000000000001,2,327.54,2opt,improve
8,3,597.7200000000001,2,327.54,move,improve
9,3,559.1600000000003,2,327.54,move,improve
10,3,559.1600000000003,2,327.54,move,improve
11,3,433.6800000000003,2,327.54,move,improve
12,4,545.1400000000001,2,327.54,2opt,acceptBad
13,4,545.1400000000001,2,327.54,move,improve
14,4,540.4000000000001,2,327.54,swap,improve
15,4,556.0,2,327.54,2opt,acceptBad
16,4,597.3599999999999,2,327.54,swap,acceptBad
17,4,580.16,2,327.54,move,improve
18,5,1280.32,2,327.54,2opt,acceptBad
19,6,2327.52,2,327.54,2opt,acceptBad
20,6,2333.96,2,327.54,swap,acceptBad
21,6,2226.7799999999997,2,327.54,move,improve
22,6,2017.7199999999996,2,327.54,swap,improve
23,6,1440.7199999999996,2,327.54,swap,improve
24,6,3347.8399999999997,2,327.54,2opt,acceptBad
25,6,2107.8999999999996,2,327.54,move,improve
26,6,3389.8799999999997,2,327.54,2opt,acceptBad
27,6,3385.8399999999992,2,327.54,move,improve
28,6,3373.500000000001,2,327.54,swap,improve
29,6,2484.1000000000004,2,327.54,move,improve
30,6,2196.4799999999996,2,327.54,move,improve
31,6,2153.14,2,327.54,move,improve
32,6,2153.14,2,327.54,move,improve
33,6,2721.16,2,327.54,2opt,acceptBad
34,6,2783.7,2,327.54,swap,acceptBad
35,6,2780.0599999999995,2,327.54,move,improve
36,6,2569.8599999999997,2,327.54,2opt,improve
37,6,2582.7799999999997,2,327.54,swap,acceptBad
38,6,2582.7799999999997,2,327.54,2opt,improve
39,6,2554.14,2,327.54,2opt,improve
40,6,2494.7000000000003,2,327.54,swap,improve
41,6,1840.0200000000004,2,327.54,swap,improve
42,6,2370.84,2,327.54,swap,acceptBad
43,6,2273.32,2,327.54,2opt,improve
44,6,1800.9600000000005,2,327.54,move,improve
45,7,2130.7200000000003,2,327.54,2opt,acceptBad
46,7,2127.92,2,327.54,move,improve
47,7,2071.1600000000003,2,327.54,move,improve
48,7,1932.2000000000003,2,327.54,move,improve
49,7,1912.9600000000005,2,327.54,2opt,improve
50,7,1912.9600000000005,2,327.54,move,improve
51,7,2091.2,2,327.54,2opt,acceptBad
52,7,2740.7600000000007,2,327.54,swap,acceptBad
53,7,2738.3200000000006,2,327.54,swap,improve
54,7,2704.52,2,327.54,swap,improve
55,7,2525.0,2,327.54,move,improve
56,6,1640.8400000000001,2,327.54,move,improve
57,6,1519.8999999999999,2,327.54,move,improve
58,6,1475.6599999999999,2,327.54,move,improve
59,6,1447.2999999999997,2,327.54,move,improve
60,6,1303.58,2,327.54,swap,improve
61,6,3099.2599999999993,2,327.54,swap,acceptBad
62,6,2490.2,2,327.54,move,improve
63,7,2814.64,2,327.54,2opt,acceptBad
64,7,2811.7599999999998,2,327.54,2opt,improve
65,7,2772.2,2,327.54,swap,improve
66,7,2770.5999999999995,2,327.54,2opt,improve
67,7,2726.3199999999997,2,327.54,move,improve
68,8,5234.9800000000005,2,327.54,2opt,acceptBad
69,8,5897.620000000001,2,327.54,swap,acceptBad
70,8,4753.740000000001,2,327.54,move,improve
71,8,4840.06,2,327.54,swap,acceptBad
72,8,4077.26,2,327.54,swap,improve
73,8,4070.7799999999997,2,327.54,2opt,improve
74,9,4584.119999999999,2,327.54,2opt,acceptBad
75,9,4520.24,2,327.54,swap,improve
76,9,4520.24,2,327.54,move,improve
77,9,4520.24,2,327.54,move,improve
78,9,4176.119999999999,2,327.54,2opt,improve
79,9,6412.679999999999,2,327.54,swap,acceptBad
80,9,6383.879999999999,2,327.54,swap,improve
81,9,6379.879999999999,2,327.54,2opt,improve
82,9,5271.039999999998,2,327.54,move,improve
83,9,4756.6399999999985,2,327.54,2opt,improve
84,9,4701.679999999998,2,327.54,swap,improve
85,9,4961.079999999999,2,327.54,swap,acceptBad
86,9,4982.5999999999985,2,327.54,swap,acceptBad
87,9,5063.879999999999,2,327.54,swap,acceptBad
88,9,5154.919999999999,2,327.54,swap,acceptBad
