i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,330.0000000000001,2,330.0000000000001,move,newBest
2,3,726.0800000000002,2,330.0000000000001,2opt,acceptBad
3,3,688.9200000000001,2,330.0000000000001,swap,improve
4,3,694.2,2,330.0000000000001,swap,acceptBad
5,4,970.76,2,330.0000000000001,2opt,acceptBad
6,4,923.56,2,330.0000000000001,swap,improve
7,4,912.84,2,330.0000000000001,swap,improve
8,4,888.96,2,330.0000000000001,move,improve
9,5,1670.52,2,330.0000000000001,2opt,acceptBad
10,5,1669.6399999999999,2,330.0000000000001,move,improve
11,6,2522.08,2,330.0000000000001,2opt,acceptBad
12,7,3124.2799999999997,2,330.0000000000001,2opt,acceptBad
13,7,3161.0,2,330.0000000000001,swap,acceptBad
14,7,3148.04,2,330.0000000000001,move,improve
15,7,3151.319999999999,2,330.0000000000001,2opt,acceptBad
16,7,3154.96,2,330.0000000000001,2opt,acceptBad
17,7,3132.5200000000004,2,330.0000000000001,swap,improve
18,7,3049.479999999999,2,330.0000000000001,move,improve
19,7,3048.04,2,330.0000000000001,2opt,improve
20,7,3040.5599999999995,2,330.0000000000001,2opt,improve
21,7,3062.9999999999995,2,330.0000000000001,swap,acceptBad
22,7,2755.16,2,330.0000000000001,move,improve
23,7,2710.16,2,330.0000000000001,move,improve
24,8,4267.0599999999995,2,330.0000000000001,2opt,acceptBad
25,8,4251.859999999999,2,330.0000000000001,2opt,improve
26,8,4269.9800000000005,2,330.0000000000001,2opt,acceptBad
27,8,4269.06,2,330.0000000000001,2opt,improve
28,8,3271.54,2,330.0000000000001,move,improve
29,8,3271.54,2,330.0000000000001,move,improve
30,8,3271.54,2,330.0000000000001,move,improve
31,8,4364.1,2,330.0000000000001,2opt,acceptBad
32,8,4249.38,2,330.0000000000001,move,improve
33,8,4102.34,2,330.0000000000001,move,improve
34,8,3884.919999999999,2,330.0000000000001,move,improve
35,8,3999.8199999999993,2,330.0000000000001,swap,acceptBad
36,8,4795.339999999999,2,330.0000000000001,swap,acceptBad
37,8,4749.58,2,330.0000000000001,move,improve
38,8,4435.68,2,330.0000000000001,move,improve
39,8,4433.28,2,330.0000000000001,2opt,improve
40,8,4449.0,2,330.0000000000001,swap,acceptBad
41,8,4453.4,2,330.0000000000001,swap,acceptBad
42,8,4453.079999999999,2,330.0000000000001,swap,improve
43,8,4472.84,2,330.0000000000001,2opt,acceptBad
44,8,4475.24,2,330.0000000000001,swap,acceptBad
45,8,4465.5599999999995,2,330.0000000000001,swap,improve
46,8,4457.039999999999,2,330.0000000000001,2opt,improve
47,8,4432.759999999999,2,330.0000000000001,2opt,improve
48,8,4443.4,2,330.0000000000001,2opt,acceptBad
49,8,4441.76,2,330.0000000000001,2opt,improve
50,8,4441.76,2,330.0000000000001,move,improve
51,8,4311.599999999999,2,330.0000000000001,swap,improve
52,8,3574.7,2,330.0000000000001,move,improve
53,8,3570.3399999999997,2,330.0000000000001,swap,improve
54,8,3560.3,2,330.0000000000001,2opt,improve
55,8,3969.3799999999997,2,330.0000000000001,2opt,acceptBad
56,8,3954.8600000000006,2,330.0000000000001,2opt,improve
57,8,3568.42,2,330.0000000000001,move,improve
58,8,3628.2599999999993,2,330.0000000000001,swap,acceptBad
59,8,4098.639999999999,2,330.0000000000001,swap,acceptBad
60,8,4707.28,2,330.0000000000001,swap,acceptBad
61,8,4462.719999999999,2,330.0000000000001,move,improve
62,8,4452.679999999999,2,330.0000000000001,move,improve
63,8,3503.2799999999993,2,330.0000000000001,swap,improve
64,8,3505.4399999999996,2,330.0000000000001,2opt,acceptBad
65,8,3216.24,2,330.0000000000001,move,improve
66,8,3128.24,2,330.0000000000001,swap,improve
67,8,2904.9399999999996,2,330.0000000000001,move,improve
68,8,2904.9399999999996,2,330.0000000000001,move,improve
69,7,2321.2799999999997,2,330.0000000000001,2opt,improve
70,7,2335.7599999999993,2,330.0000000000001,2opt,acceptBad
71,7,2099.4399999999996,2,330.0000000000001,move,improve
72,7,2082.32,2,330.0000000000001,move,improve
73,7,2121.7200000000003,2,330.0000000000001,swap,acceptBad
74,7,1858.3999999999999,2,330.0000000000001,swap,improve
75,7,3013.88,2,330.0000000000001,2opt,acceptBad
76,8,5601.7,2,330.0000000000001,2opt,acceptBad
77,8,6731.800000000001,2,330.0000000000001,2opt,acceptBad
78,8,6511.300000000001,2,330.0000000000001,swap,improve
79,8,5601.959999999999,2,330.0000000000001,move,improve
80,8,5841.300000000001,2,330.0000000000001,swap,acceptBad
81,8,6008.04,2,330.0000000000001,swap,acceptBad
82,8,5281.4400000000005,2,330.0000000000001,swap,improve
83,8,3595.2400000000007,2,330.0000000000001,move,improve
84,8,3603.6400000000003,2,330.0000000000001,2opt,acceptBad
85,8,3865.3600000000006,2,330.0000000000001,2opt,acceptBad
86,8,3865.3600000000006,2,330.0000000000001,2opt,improve
87,8,3666.7799999999997,2,330.0000000000001,2opt,improve
88,8,3541.7199999999993,2,330.0000000000001,move,improve
89,8,3332.68,2,330.0000000000001,2opt,improve
90,8,3308.2799999999997,2,330.0000000000001,swap,improve
91,8,3284.04,2,330.0000000000001,move,improve
92,7,2814.3999999999996,2,330.0000000000001,2opt,improve
93,7,2823.0800000000004,2,330.0000000000001,swap,acceptBad
94,7,2823.0800000000004,2,330.0000000000001,move,improve
95,7,2772.4399999999996,2,330.0000000000001,swap,improve
96,7,2772.4399999999996,2,330.0000000000001,move,improve
97,7,2773.7999999999997,2,330.0000000000001,2opt,acceptBad
98,7,3117.3600000000006,2,330.0000000000001,2opt,acceptBad
99,7,3003.9599999999996,2,330.0000000000001,swap,improve
100,7,2857.6,2,330.0000000000001,swap,improve
101,7,2046.6000000000001,2,330.0000000000001,move,improve
102,7,2043.44,2,330.0000000000001,move,improve
103,7,2048.6,2,330.0000000000001,2opt,acceptBad
104,7,1843.64,2,330.0000000000001,move,improve
105,7,1843.7200000000003,2,330.0000000000001,swap,acceptBad
106,7,1844.7200000000003,2,330.0000000000001,swap,acceptBad
107,7,1843.8000000000004,2,330.0000000000001,2opt,improve
108,7,1866.6800000000003,2,330.0000000000001,2opt,acceptBad
109,7,1853.8400000000001,2,330.0000000000001,move,improve
110,7,1727.64,2,330.0000000000001,move,improve
111,7,1730.52,2,330.0000000000001,swap,acceptBad
112,7,1707.24,2,330.0000000000001,move,improve
113,7,1698.16,2,330.0000000000001,swap,improve
114,7,1660.52,2,330.0000000000001,move,improve
115,7,1660.52,2,330.0000000000001,2opt,improve
116,7,2240.08,2,330.0000000000001,2opt,acceptBad
117,7,3094.92,2,330.0000000000001,2opt,acceptBad
118,7,3087.8,2,330.0000000000001,swap,improve
119,7,2397.9999999999995,2,330.0000000000001,move,improve
120,7,2394.72,2,330.0000000000001,2opt,improve
121,7,2394.72,2,330.0000000000001,2opt,improve
122,7,2390.7999999999997,2,330.0000000000001,2opt,improve
123,7,3337.6,2,330.0000000000001,2opt,acceptBad
124,7,3207.4400000000005,2,330.0000000000001,2opt,improve
125,8,4349.180000000001,2,330.0000000000001,2opt,acceptBad
126,8,4350.740000000002,2,330.0000000000001,swap,acceptBad
127,8,4386.960000000001,2,330.0000000000001,swap,acceptBad
128,8,4379.040000000001,2,330.0000000000001,2opt,improve
129,8,4161.5,2,330.0000000000001,move,improve
130,8,3849.0400000000004,2,330.0000000000001,move,improve
131,8,3942.640000000001,2,330.0000000000001,swap,acceptBad
132,8,3942.640000000001,2,330.0000000000001,move,improve
133,8,3926.3200000000006,2,330.0000000000001,move,improve
134,8,4073.9600000000014,2,330.0000000000001,swap,acceptBad
135,7,2814.24,2,330.0000000000001,move,improve
136,8,3484.040000000001,2,330.0000000000001,2opt,acceptBad
137,8,3294.960000000001,2,330.0000000000001,move,improve
138,8,3299.52,2,330.0000000000001,2opt,acceptBad
139,8,3301.56,2,330.0000000000001,swap,acceptBad
140,8,3288.7999999999997,2,330.0000000000001,move,improve
141,8,3437.34,2,330.0000000000001,swap,acceptBad
142,8,3507.68,2,330.0000000000001,2opt,acceptBad
143,7,2270.2799999999997,2,330.0000000000001,move,improve
144,7,3035.879999999999,2,330.0000000000001,2opt,acceptBad
145,7,3010.88,2,330.0000000000001,move,improve
146,7,2638.3199999999993,2,330.0000000000001,move,improve
147,7,2571.4399999999996,2,330.0000000000001,move,improve
148,7,2564.9999999999995,2,330.0000000000001,move,improve
149,7,2377.7999999999997,2,330.0000000000001,move,improve
150,7,2256.4,2,330.0000000000001,move,improve
151,7,2242.0,2,330.0000000000001,move,improve
152,7,2242.0,2,330.0000000000001,2opt,improve
153,7,2788.4400000000005,2,330.0000000000001,swap,acceptBad
154,7,2782.0800000000004,2,330.0000000000001,move,improve
155,7,2815.88,2,330.0000000000001,2opt,acceptBad
156,7,2817.28,2,330.0000000000001,swap,acceptBad
157,7,2773.84,2,330.0000000000001,2opt,improve
158,7,2977.8799999999997,2,330.0000000000001,2opt,acceptBad
