i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,547.0400000000001,2,336.2400000000001,2opt,acceptBad
2,3,514.08,2,336.2400000000001,swap,improve
3,4,844.5,2,336.2400000000001,2opt,acceptBad
4,4,782.24,2,336.2400000000001,move,improve
5,4,769.04,2,336.2400000000001,swap,improve
6,4,771.8,2,336.2400000000001,swap,acceptBad
7,4,772.24,2,336.2400000000001,2opt,acceptBad
8,4,779.72,2,336.2400000000001,swap,acceptBad
9,4,683.2400000000001,2,336.2400000000001,swap,improve
10,4,779.72,2,336.2400000000001,swap,acceptBad
11,4,779.72,2,336.2400000000001,2opt,improve
12,5,1795.04,2,336.2400000000001,2opt,acceptBad
13,5,1795.04,2,336.2400000000001,2opt,improve
14,5,1789.84,2,336.2400000000001,swap,improve
15,5,1768.52,2,336.2400000000001,move,improve
16,5,1843.2799999999997,2,336.2400000000001,swap,acceptBad
17,5,1774.0,2,336.2400000000001,move,improve
18,5,1704.84,2,336.2400000000001,move,improve
19,6,1884.5199999999998,2,336.2400000000001,2opt,acceptBad
20,7,2768.08,2,336.2400000000001,2opt,acceptBad
21,7,2780.24,2,336.2400000000001,swap,acceptBad
22,7,2718.48,2,336.2400000000001,swap,improve
23,8,5436.6399999999985,2,336.2400000000001,2opt,acceptBad
24,8,5433.039999999999,2,336.2400000000001,swap,improve
25,8,3542.5199999999995,2,336.2400000000001,move,improve
26,8,3540.64,2,336.2400000000001,move,improve
27,8,3535.4799999999996,2,336.2400000000001,2opt,improve
28,8,3535.4799999999996,2,336.2400000000001,move,improve
29,8,3546.12,2,336.2400000000001,swap,acceptBad
30,8,3202.8,2,336.2400000000001,move,improve
31,7,2149.12,2,336.2400000000001,move,improve
32,7,2155.6800000000003,2,336.2400000000001,2opt,acceptBad
33,7,2155.6800000000003,2,336.2400000000001,move,improve
34,7,2151.28,2,336.2400000000001,2opt,improve
35,7,4197.28,2,336.2400000000001,swap,acceptBad
