i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,319.84000000000015,2,319.84000000000015,swap,newBest
2,2,316.6800000000001,2,316.6800000000001,move,newBest
3,3,450.64000000000004,2,316.6800000000001,2opt,acceptBad
4,3,450.64000000000004,2,316.6800000000001,move,improve
5,3,449.1600000000001,2,316.6800000000001,2opt,improve
6,3,467.36,2,316.6800000000001,swap,acceptBad
7,3,466.44000000000005,2,316.6800000000001,move,improve
8,3,466.44000000000005,2,316.6800000000001,move,improve
9,4,1896.6599999999999,2,316.6800000000001,2opt,acceptBad
10,5,2788.72,2,316.6800000000001,2opt,acceptBad
11,5,2795.2,2,316.6800000000001,swap,acceptBad
12,5,2776.72,2,316.6800000000001,swap,improve
13,5,1588.5600000000002,2,316.6800000000001,move,improve
14,5,1499.1200000000003,2,316.6800000000001,2opt,improve
15,5,2519.16,2,316.6800000000001,swap,acceptBad
16,5,2129.08,2,316.6800000000001,move,improve
17,5,1703.6800000000003,2,316.6800000000001,move,improve
18,5,1703.6800000000003,2,316.6800000000001,move,improve
19,5,1372.2800000000002,2,316.6800000000001,swap,improve
20,5,1205.6399999999999,2,316.6800000000001,move,improve
21,5,1198.6799999999998,2,316.6800000000001,2opt,improve
22,5,1105.4,2,316.6800000000001,move,improve
23,5,1637.7599999999998,2,316.6800000000001,2opt,acceptBad
24,5,1657.36,2,316.6800000000001,swap,acceptBad
25,5,1653.44,2,316.6800000000001,move,improve
26,5,1667.68,2,316.6800000000001,swap,acceptBad
27,5,1658.84,2,316.6800000000001,swap,improve
28,5,1645.6799999999998,2,316.6800000000001,move,improve
29,5,1703.1200000000001,2,316.6800000000001,swap,acceptBad
30,5,1703.1200000000001,2,316.6800000000001,2opt,improve
31,6,2497.5600000000004,2,316.6800000000001,2opt,acceptBad
32,6,2407.12,2,316.6800000000001,swap,improve
33,6,2255.1800000000003,2,316.6800000000001,move,improve
34,6,2255.1800000000003,2,316.6800000000001,move,improve
35,6,2360.86,2,316.6800000000001,move,acceptBad
36,6,2347.62,2,316.6800000000001,swap,improve
37,6,2236.2799999999993,2,316.6800000000001,2opt,improve
38,6,2232.7999999999997,2,316.6800000000001,2opt,improve
39,6,2405.0999999999995,2,316.6800000000001,2opt,acceptBad
40,6,2405.82,2,316.6800000000001,2opt,acceptBad
41,6,2411.42,2,316.6800000000001,2opt,acceptBad
42,6,2389.46,2,316.6800000000001,move,improve
43,6,2384.42,2,316.6800000000001,move,improve
44,6,2244.32,2,316.6800000000001,move,improve
45,6,2236.1,2,316.6800000000001,swap,improve
46,6,2241.3399999999997,2,316.6800000000001,swap,acceptBad
47,6,2237.22,2,316.6800000000001,move,improve
48,6,2309.08,2,316.6800000000001,swap,acceptBad
49,6,2320.3599999999997,2,316.6800000000001,swap,acceptBad
50,6,2328.42,2,316.6800000000001,swap,acceptBad
51,7,3884.2400000000002,2,316.6800000000001,2opt,acceptBad
52,7,3544.92,2,316.6800000000001,swap,improve
53,7,3265.639999999999,2,316.6800000000001,move,improve
54,7,3272.719999999999,2,316.6800000000001,2opt,acceptBad
55,7,3189.0799999999995,2,316.6800000000001,swap,improve
56,7,3134.84,2,316.6800000000001,swap,improve
57,7,3224.040000000001,2,316.6800000000001,swap,acceptBad
58,7,2207.88,2,316.6800000000001,move,improve
59,7,2206.84,2,316.6800000000001,move,improve
60,7,2208.6800000000003,2,316.6800000000001,swap,acceptBad
61,7,2167.0,2,316.6800000000001,swap,improve
62,7,3060.28,2,316.6800000000001,swap,acceptBad
63,7,3029.4400000000005,2,316.6800000000001,move,improve
64,7,3034.5600000000004,2,316.6800000000001,swap,acceptBad
65,6,1541.9400000000003,2,316.6800000000001,move,improve
66,6,1655.2000000000003,2,316.6800000000001,swap,acceptBad
67,6,1792.7200000000003,2,316.6800000000001,swap,acceptBad
68,6,1688.24,2,316.6800000000001,swap,improve
69,6,1742.0000000000005,2,316.6800000000001,2opt,acceptBad
70,6,1117.9,2,316.6800000000001,2opt,improve
71,6,3103.7999999999997,2,316.6800000000001,2opt,acceptBad
72,6,2731.8399999999992,2,316.6800000000001,swap,improve
73,6,2708.34,2,316.6800000000001,move,improve
74,6,2703.46,2,316.6800000000001,2opt,improve
75,6,2708.34,2,316.6800000000001,swap,acceptBad
76,6,2654.8199999999997,2,316.6800000000001,move,improve
77,6,1419.6599999999996,2,316.6800000000001,move,improve
78,6,1384.5999999999997,2,316.6800000000001,swap,improve
79,6,1358.0399999999995,2,316.6800000000001,swap,improve
80,6,1332.1599999999996,2,316.6800000000001,2opt,improve
81,6,1332.1599999999996,2,316.6800000000001,move,improve
82,6,1317.0799999999997,2,316.6800000000001,move,improve
83,6,1933.72,2,316.6800000000001,2opt,acceptBad
84,6,1991.86,2,316.6800000000001,swap,acceptBad
85,6,1975.62,2,316.6800000000001,move,improve
86,6,1793.4799999999998,2,316.6800000000001,move,improve
87,6,1796.3999999999996,2,316.6800000000001,swap,acceptBad
88,6,1778.1999999999998,2,316.6800000000001,move,improve
89,6,1778.1999999999998,2,316.6800000000001,2opt,improve
90,6,1733.66,2,316.6800000000001,swap,improve
91,6,1737.78,2,316.6800000000001,2opt,acceptBad
92,6,1730.4999999999998,2,316.6800000000001,swap,improve
93,6,1729.14,2,316.6800000000001,2opt,improve
94,7,2919.12,2,316.6800000000001,2opt,acceptBad
95,7,2941.3199999999997,2,316.6800000000001,swap,acceptBad
96,7,3005.0400000000004,2,316.6800000000001,swap,acceptBad
97,7,2819.5599999999995,2,316.6800000000001,move,improve
98,7,2738.0800000000004,2,316.6800000000001,move,improve
99,7,2670.2,2,316.6800000000001,move,improve
100,7,2403.72,2,316.6800000000001,move,improve
101,7,2214.32,2,316.6800000000001,move,improve
102,7,2214.32,2,316.6800000000001,move,improve
103,7,2212.92,2,316.6800000000001,move,improve
104,7,2198.5200000000004,2,316.6800000000001,swap,improve
105,6,1676.1,2,316.6800000000001,move,improve
106,6,1676.1,2,316.6800000000001,2opt,improve
107,6,1676.1,2,316.6800000000001,move,improve
108,6,1743.8200000000006,2,316.6800000000001,swap,acceptBad
109,6,1752.0200000000004,2,316.6800000000001,2opt,acceptBad
110,7,3997.32,2,316.6800000000001,2opt,acceptBad
111,7,2521.6800000000003,2,316.6800000000001,move,improve
112,7,2499.4000000000005,2,316.6800000000001,swap,improve
113,7,2482.36,2,316.6800000000001,2opt,improve
114,7,2524.08,2,316.6800000000001,swap,acceptBad
115,7,2372.2799999999997,2,316.6800000000001,move,improve
116,7,2380.7599999999998,2,316.6800000000001,swap,acceptBad
117,7,2301.879999999999,2,316.6800000000001,swap,improve
118,7,2203.2799999999997,2,316.6800000000001,move,improve
119,7,2168.52,2,316.6800000000001,2opt,improve
120,7,2168.52,2,316.6800000000001,move,improve
121,7,2168.52,2,316.6800000000001,move,improve
122,7,2256.5199999999995,2,316.6800000000001,swap,acceptBad
123,7,2250.3199999999997,2,316.6800000000001,2opt,improve
124,7,1973.6399999999996,2,316.6800000000001,move,improve
125,7,1990.9999999999998,2,316.6800000000001,2opt,acceptBad
126,7,1982.0399999999997,2,316.6800000000001,swap,improve
127,7,1982.0399999999997,2,316.6800000000001,move,improve
128,7,1950.4399999999996,2,316.6800000000001,move,improve
129,7,1966.4399999999996,2,316.6800000000001,swap,acceptBad
130,7,1966.4399999999996,2,316.6800000000001,move,improve
131,7,3197.52,2,316.6800000000001,2opt,acceptBad
132,7,3190.96,2,316.6800000000001,swap,improve
133,7,3180.16,2,316.6800000000001,swap,improve
134,7,2972.5999999999995,2,316.6800000000001,move,improve
135,7,2259.96,2,316.6800000000001,move,improve
136,7,2260.08,2,316.6800000000001,swap,acceptBad
137,7,2166.92,2,316.6800000000001,swap,improve
138,7,2170.52,2,316.6800000000001,swap,acceptBad
139,7,2170.52,2,316.6800000000001,2opt,improve
140,7,1672.48,2,316.6800000000001,move,improve
141,7,1649.8799999999999,2,316.6800000000001,move,improve
142,7,1666.84,2,316.6800000000001,swap,acceptBad
143,7,1949.1600000000003,2,316.6800000000001,swap,acceptBad
144,7,2725.2400000000007,2,316.6800000000001,2opt,acceptBad
145,7,2590.16,2,316.6800000000001,move,improve
146,7,2606.3599999999997,2,316.6800000000001,2opt,acceptBad
147,7,2615.52,2,316.6800000000001,2opt,acceptBad
148,7,2514.2799999999993,2,316.6800000000001,2opt,improve
149,7,2504.439999999999,2,316.6800000000001,swap,improve
150,7,2482.040000000001,2,316.6800000000001,move,improve
151,7,2458.6000000000004,2,316.6800000000001,move,improve
152,7,2452.5200000000004,2,316.6800000000001,swap,improve
153,7,1959.04,2,316.6800000000001,move,improve
154,6,1613.78,2,316.6800000000001,2opt,improve
155,6,1621.3800000000003,2,316.6800000000001,2opt,acceptBad
156,5,1357.04,2,316.6800000000001,2opt,improve
