i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,336.2400000000001,2,336.2400000000001,move,improve
2,2,333.0800000000001,2,333.0800000000001,move,newBest
3,3,709.1600000000001,2,333.0800000000001,2opt,acceptBad
4,2,349.14000000000004,2,333.0800000000001,2opt,improve
5,2,354.82000000000005,2,333.0800000000001,2opt,acceptBad
6,2,341.64000000000004,2,333.0800000000001,swap,improve
7,2,341.64000000000004,2,333.0800000000001,move,improve
8,2,318.44000000000005,2,318.44000000000005,move,newBest
9,2,318.08000000000004,2,318.08000000000004,swap,newBest
10,3,819.96,2,318.08000000000004,2opt,acceptBad
11,3,501.68000000000006,2,318.08000000000004,move,improve
12,3,501.68000000000006,2,318.08000000000004,move,improve
13,3,838.8799999999999,2,318.08000000000004,2opt,acceptBad
14,3,858.1199999999999,2,318.08000000000004,swap,acceptBad
15,3,824.6799999999998,2,318.08000000000004,swap,improve
16,3,823.7999999999997,2,318.08000000000004,move,improve
17,3,719.1999999999999,2,318.08000000000004,move,improve
18,3,581.44,2,318.08000000000004,swap,improve
19,4,1853.52,2,318.08000000000004,2opt,acceptBad
20,4,1895.5599999999997,2,318.08000000000004,2opt,acceptBad
21,4,1971.32,2,318.08000000000004,2opt,acceptBad
22,4,1976.84,2,318.08000000000004,swap,acceptBad
23,4,1920.2,2,318.08000000000004,move,improve
24,4,1914.1199999999997,2,318.08000000000004,2opt,improve
25,5,2545.8799999999997,2,318.08000000000004,2opt,acceptBad
26,5,2270.52,2,318.08000000000004,move,improve
27,5,2270.52,2,318.08000000000004,2opt,improve
28,5,2273.08,2,318.08000000000004,2opt,acceptBad
29,5,1459.1599999999999,2,318.08000000000004,move,improve
30,5,1332.1999999999998,2,318.08000000000004,move,improve
31,5,1909.0,2,318.08000000000004,2opt,acceptBad
32,5,1889.6,2,318.08000000000004,move,improve
33,5,1949.5600000000002,2,318.08000000000004,swap,acceptBad
34,5,1949.5600000000002,2,318.08000000000004,2opt,improve
35,5,2008.0,2,318.08000000000004,swap,acceptBad
36,5,1806.8799999999999,2,318.08000000000004,move,improve
37,5,1623.6399999999994,2,318.08000000000004,2opt,improve
38,5,1457.56,2,318.08000000000004,move,improve
39,5,1625.3199999999997,2,318.08000000000004,swap,acceptBad
40,5,1563.9199999999996,2,318.08000000000004,swap,improve
41,5,1549.6000000000001,2,318.08000000000004,swap,improve
42,5,1594.68,2,318.08000000000004,swap,acceptBad
43,5,1595.92,2,318.08000000000004,swap,acceptBad
44,5,1584.44,2,318.08000000000004,move,improve
45,5,1597.88,2,318.08000000000004,swap,acceptBad
46,5,1367.4,2,318.08000000000004,2opt,improve
47,5,1367.4,2,318.08000000000004,move,improve
48,5,1356.8000000000002,2,318.08000000000004,swap,improve
49,5,1361.84,2,318.08000000000004,2opt,acceptBad
50,5,1370.6399999999999,2,318.08000000000004,2opt,acceptBad
51,5,1356.36,2,318.08000000000004,swap,improve
52,5,1376.52,2,318.08000000000004,swap,acceptBad
53,5,1471.56,2,318.08000000000004,swap,acceptBad
54,5,1462.04,2,318.08000000000004,2opt,improve
55,5,1492.8799999999997,2,318.08000000000004,swap,acceptBad
56,5,1450.3599999999997,2,318.08000000000004,swap,improve
57,5,1443.3199999999997,2,318.08000000000004,move,improve
58,5,1595.2799999999997,2,318.08000000000004,2opt,acceptBad
59,5,1581.12,2,318.08000000000004,swap,improve
60,5,1586.84,2,318.08000000000004,2opt,acceptBad
61,5,1588.68,2,318.08000000000004,2opt,acceptBad
62,5,1537.0,2,318.08000000000004,move,improve
63,5,1581.3599999999997,2,318.08000000000004,swap,acceptBad
64,5,1580.9599999999996,2,318.08000000000004,move,improve
65,6,2100.7999999999997,2,318.08000000000004,2opt,acceptBad
66,6,2043.4399999999994,2,318.08000000000004,2opt,improve
67,6,2016.2399999999996,2,318.08000000000004,move,improve
68,6,1892.2599999999995,2,318.08000000000004,swap,improve
69,6,1892.2599999999995,2,318.08000000000004,move,improve
70,6,1872.2999999999997,2,318.08000000000004,move,improve
71,6,1806.3999999999996,2,318.08000000000004,move,improve
72,6,1931.2999999999993,2,318.08000000000004,2opt,acceptBad
73,6,1933.7399999999993,2,318.08000000000004,swap,acceptBad
74,5,1453.84,2,318.08000000000004,2opt,improve
75,5,1515.96,2,318.08000000000004,swap,acceptBad
76,5,1385.1199999999997,2,318.08000000000004,move,improve
77,5,1384.3999999999996,2,318.08000000000004,swap,improve
78,5,1378.44,2,318.08000000000004,2opt,improve
