i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.49999999999994,2,336.2400000000001,swap,acceptBad
2,2,345.41999999999996,2,336.2400000000001,move,improve
3,3,959.8399999999999,2,336.2400000000001,2opt,acceptBad
4,3,959.8399999999999,2,336.2400000000001,move,improve
5,3,967.24,2,336.2400000000001,2opt,acceptBad
6,3,936.6399999999999,2,336.2400000000001,move,improve
7,3,844.9999999999999,2,336.2400000000001,move,improve
8,3,775.3200000000002,2,336.2400000000001,2opt,improve
9,3,444.84000000000003,2,336.2400000000001,swap,improve
10,3,444.52000000000004,2,336.2400000000001,move,improve
11,4,1050.52,2,336.2400000000001,2opt,acceptBad
12,4,1033.08,2,336.2400000000001,swap,improve
13,4,929.5799999999999,2,336.2400000000001,swap,improve
14,4,844.1200000000001,2,336.2400000000001,swap,improve
15,4,863.48,2,336.2400000000001,swap,acceptBad
16,4,861.44,2,336.2400000000001,move,improve
17,4,962.3400000000001,2,336.2400000000001,swap,acceptBad
18,4,976.5800000000002,2,336.2400000000001,2opt,acceptBad
19,4,961.82,2,336.2400000000001,swap,improve
20,5,1412.4,2,336.2400000000001,2opt,acceptBad
21,5,1409.6399999999999,2,336.2400000000001,2opt,improve
22,5,1277.64,2,336.2400000000001,swap,improve
23,5,1285.12,2,336.2400000000001,swap,acceptBad
24,5,1227.2000000000003,2,336.2400000000001,move,improve
25,5,1222.9200000000003,2,336.2400000000001,2opt,improve
26,5,1233.9200000000003,2,336.2400000000001,swap,acceptBad
27,5,1233.9200000000003,2,336.2400000000001,move,improve
28,5,723.4000000000001,2,336.2400000000001,2opt,improve
29,5,723.4000000000001,2,336.2400000000001,2opt,improve
30,5,646.6800000000001,2,336.2400000000001,move,improve
31,6,2895.78,2,336.2400000000001,2opt,acceptBad
32,6,2895.7000000000003,2,336.2400000000001,2opt,improve
33,6,2925.26,2,336.2400000000001,swap,acceptBad
34,6,3085.8599999999997,2,336.2400000000001,2opt,acceptBad
35,6,3146.7400000000002,2,336.2400000000001,swap,acceptBad
36,6,3005.56,2,336.2400000000001,move,improve
37,7,3612.8799999999997,2,336.2400000000001,2opt,acceptBad
38,7,2209.0399999999995,2,336.2400000000001,move,improve
39,7,2209.0399999999995,2,336.2400000000001,move,improve
40,7,2306.36,2,336.2400000000001,2opt,acceptBad
41,6,2014.7600000000007,2,336.2400000000001,2opt,improve
42,7,3191.800000000001,2,336.2400000000001,2opt,acceptBad
43,7,3073.7999999999997,2,336.2400000000001,move,improve
44,7,3078.240000000001,2,336.2400000000001,2opt,acceptBad
45,7,3036.360000000001,2,336.2400000000001,swap,improve
46,7,3034.520000000001,2,336.2400000000001,move,improve
47,7,2932.32,2,336.2400000000001,swap,improve
48,7,2930.16,2,336.2400000000001,move,improve
49,8,5560.299999999999,2,336.2400000000001,2opt,acceptBad
50,8,5378.68,2,336.2400000000001,2opt,improve
51,8,5134.24,2,336.2400000000001,2opt,improve
52,8,5124.859999999999,2,336.2400000000001,swap,improve
53,8,5133.94,2,336.2400000000001,swap,acceptBad
54,8,4966.979999999999,2,336.2400000000001,move,improve
55,8,4960.379999999999,2,336.2400000000001,2opt,improve
56,9,6258.359999999999,2,336.2400000000001,2opt,acceptBad
57,9,7315.360000000001,2,336.2400000000001,swap,acceptBad
58,9,7077.840000000001,2,336.2400000000001,move,improve
59,9,7497.76,2,336.2400000000001,2opt,acceptBad
60,9,7512.160000000001,2,336.2400000000001,move,acceptBad
61,9,7476.520000000001,2,336.2400000000001,2opt,improve
62,9,6569.839999999999,2,336.2400000000001,swap,improve
63,9,6560.799999999999,2,336.2400000000001,swap,improve
64,9,6673.759999999998,2,336.2400000000001,2opt,acceptBad
65,9,6684.800000000001,2,336.2400000000001,swap,acceptBad
66,9,6671.84,2,336.2400000000001,swap,improve
67,9,6734.12,2,336.2400000000001,2opt,acceptBad
68,9,6263.48,2,336.2400000000001,swap,improve
69,9,5524.4800000000005,2,336.2400000000001,move,improve
70,9,5527.56,2,336.2400000000001,swap,acceptBad
71,9,5527.56,2,336.2400000000001,move,improve
72,9,5154.84,2,336.2400000000001,move,improve
73,9,4954.4,2,336.2400000000001,move,improve
74,9,4843.279999999999,2,336.2400000000001,move,improve
75,9,4845.04,2,336.2400000000001,2opt,acceptBad
76,9,4737.08,2,336.2400000000001,2opt,improve
77,9,4735.839999999999,2,336.2400000000001,2opt,improve
78,9,4746.919999999999,2,336.2400000000001,2opt,acceptBad
79,9,4746.919999999999,2,336.2400000000001,move,improve
80,9,4397.959999999999,2,336.2400000000001,swap,improve
81,9,4611.999999999999,2,336.2400000000001,swap,acceptBad
82,9,4792.839999999999,2,336.2400000000001,swap,acceptBad
83,9,4800.36,2,336.2400000000001,2opt,acceptBad
84,9,4790.6,2,336.2400000000001,2opt,improve
85,9,5124.919999999999,2,336.2400000000001,swap,acceptBad
86,9,5087.599999999999,2,336.2400000000001,swap,improve
87,9,4390.36,2,336.2400000000001,move,improve
88,8,3333.2400000000002,2,336.2400000000001,2opt,improve
89,8,3333.2400000000002,2,336.2400000000001,move,improve
90,8,3171.48,2,336.2400000000001,move,improve
91,8,3142.32,2,336.2400000000001,swap,improve
92,8,2932.4799999999996,2,336.2400000000001,move,improve
93,8,3019.1199999999994,2,336.2400000000001,2opt,acceptBad
94,8,2650.3999999999996,2,336.2400000000001,move,improve
95,8,2651.239999999999,2,336.2400000000001,2opt,acceptBad
96,8,2636.159999999999,2,336.2400000000001,move,improve
97,8,2636.159999999999,2,336.2400000000001,move,improve
98,8,3307.8199999999997,2,336.2400000000001,move,acceptBad
99,8,3307.8199999999997,2,336.2400000000001,move,improve
100,8,3317.2999999999993,2,336.2400000000001,2opt,acceptBad
101,8,3108.26,2,336.2400000000001,move,improve
102,8,3121.54,2,336.2400000000001,swap,acceptBad
103,8,2958.5599999999995,2,336.2400000000001,2opt,improve
104,8,2928.1399999999994,2,336.2400000000001,move,improve
105,8,2731.0799999999995,2,336.2400000000001,2opt,improve
106,8,2718.3999999999996,2,336.2400000000001,move,improve
107,8,2745.88,2,336.2400000000001,swap,acceptBad
108,8,2743.2800000000007,2,336.2400000000001,2opt,improve
109,8,2733.9600000000005,2,336.2400000000001,swap,improve
110,8,2986.0599999999995,2,336.2400000000001,2opt,acceptBad
111,8,2977.8999999999996,2,336.2400000000001,move,improve
112,8,2966.0599999999995,2,336.2400000000001,move,improve
113,8,3400.4199999999996,2,336.2400000000001,swap,acceptBad
114,8,4075.5799999999995,2,336.2400000000001,2opt,acceptBad
115,8,4050.2599999999993,2,336.2400000000001,swap,improve
116,8,4125.419999999999,2,336.2400000000001,swap,acceptBad
117,8,3439.8799999999997,2,336.2400000000001,2opt,improve
118,8,3314.08,2,336.2400000000001,move,improve
119,8,3325.4799999999996,2,336.2400000000001,2opt,acceptBad
120,8,3620.1999999999994,2,336.2400000000001,2opt,acceptBad
121,8,4131.479999999999,2,336.2400000000001,swap,acceptBad
122,8,4153.419999999999,2,336.2400000000001,2opt,acceptBad
123,8,2986.5799999999995,2,336.2400000000001,2opt,improve
124,7,2641.6799999999994,2,336.2400000000001,2opt,improve
125,7,2464.0800000000004,2,336.2400000000001,move,improve
126,7,2711.6000000000004,2,336.2400000000001,swap,acceptBad
127,7,2759.9999999999995,2,336.2400000000001,swap,acceptBad
128,7,2299.7999999999997,2,336.2400000000001,2opt,improve
129,7,2293.88,2,336.2400000000001,2opt,improve
130,7,3368.1599999999994,2,336.2400000000001,2opt,acceptBad
131,7,3172.96,2,336.2400000000001,move,improve
132,7,3172.96,2,336.2400000000001,move,improve
133,7,3160.64,2,336.2400000000001,2opt,improve
134,7,2784.6800000000003,2,336.2400000000001,move,improve
135,7,2741.52,2,336.2400000000001,swap,improve
136,7,2938.2,2,336.2400000000001,swap,acceptBad
137,7,2928.08,2,336.2400000000001,2opt,improve
138,7,2813.2799999999993,2,336.2400000000001,2opt,improve
139,7,3555.6000000000004,2,336.2400000000001,2opt,acceptBad
140,7,3174.7999999999993,2,336.2400000000001,move,improve
141,7,3255.88,2,336.2400000000001,swap,acceptBad
142,7,3482.92,2,336.2400000000001,2opt,acceptBad
143,7,2894.2399999999993,2,336.2400000000001,2opt,improve
144,7,2847.119999999999,2,336.2400000000001,swap,improve
145,7,2907.72,2,336.2400000000001,swap,acceptBad
146,7,2844.3199999999997,2,336.2400000000001,2opt,improve
147,7,2845.3199999999997,2,336.2400000000001,2opt,acceptBad
148,8,4630.119999999999,2,336.2400000000001,2opt,acceptBad
149,7,2845.3199999999997,2,336.2400000000001,move,improve
150,7,2753.88,2,336.2400000000001,2opt,improve
151,7,2695.2799999999993,2,336.2400000000001,swap,improve
152,7,2713.2799999999997,2,336.2400000000001,2opt,acceptBad
153,8,3857.9800000000005,2,336.2400000000001,2opt,acceptBad
154,8,3890.7999999999997,2,336.2400000000001,swap,acceptBad
155,8,3009.12,2,336.2400000000001,move,improve
156,8,2641.14,2,336.2400000000001,swap,improve
157,8,2667.7799999999997,2,336.2400000000001,swap,acceptBad
158,8,2928.96,2,336.2400000000001,swap,acceptBad
159,8,2899.44,2,336.2400000000001,2opt,improve
160,8,2896.2799999999997,2,336.2400000000001,2opt,improve
161,8,2883.2,2,336.2400000000001,move,improve
162,8,2881.48,2,336.2400000000001,swap,improve
163,8,2826.7999999999997,2,336.2400000000001,move,improve
164,8,4712.099999999999,2,336.2400000000001,swap,acceptBad
165,8,3935.16,2,336.2400000000001,swap,improve
166,8,3920.76,2,336.2400000000001,move,improve
167,8,3867.08,2,336.2400000000001,swap,improve
168,8,3862.7599999999998,2,336.2400000000001,2opt,improve
169,8,3853.24,2,336.2400000000001,swap,improve
170,8,3310.76,2,336.2400000000001,move,improve
171,8,3322.08,2,336.2400000000001,2opt,acceptBad
172,8,3694.12,2,336.2400000000001,swap,acceptBad
173,8,3696.5999999999995,2,336.2400000000001,2opt,acceptBad
174,8,3880.7199999999993,2,336.2400000000001,swap,acceptBad
175,8,3880.7199999999993,2,336.2400000000001,move,improve
176,8,3743.3999999999996,2,336.2400000000001,move,improve
177,8,3384.5599999999986,2,336.2400000000001,2opt,improve
178,8,3378.1999999999985,2,336.2400000000001,move,improve
179,8,3359.2799999999984,2,336.2400000000001,move,improve
180,8,3459.479999999998,2,336.2400000000001,swap,acceptBad
181,8,3464.079999999998,2,336.2400000000001,swap,acceptBad
182,8,3462.8799999999983,2,336.2400000000001,2opt,improve
183,8,3257.039999999999,2,336.2400000000001,move,improve
184,8,3205.719999999999,2,336.2400000000001,swap,improve
185,8,3120.08,2,336.2400000000001,move,improve
186,8,3267.2400000000002,2,336.2400000000001,swap,acceptBad
187,8,3262.52,2,336.2400000000001,swap,improve
188,8,3174.1000000000004,2,336.2400000000001,2opt,improve
189,8,3265.6800000000003,2,336.2400000000001,swap,acceptBad
190,8,3246.6400000000003,2,336.2400000000001,2opt,improve
191,8,3254.92,2,336.2400000000001,2opt,acceptBad
192,8,3083.9,2,336.2400000000001,move,improve
193,8,3086.74,2,336.2400000000001,2opt,acceptBad
194,8,3090.5,2,336.2400000000001,2opt,acceptBad
195,8,3299.6000000000004,2,336.2400000000001,swap,acceptBad
196,8,3299.439999999999,2,336.2400000000001,2opt,improve
197,8,3756.7199999999993,2,336.2400000000001,swap,acceptBad
198,8,3742.1199999999994,2,336.2400000000001,2opt,improve
199,8,3340.04,2,336.2400000000001,move,improve
200,8,3304.0,2,336.2400000000001,move,improve
201,8,3174.3399999999997,2,336.2400000000001,move,improve
202,8,3163.3399999999997,2,336.2400000000001,swap,improve
203,8,3415.12,2,336.2400000000001,2opt,acceptBad
204,8,3415.12,2,336.2400000000001,move,improve
205,8,3415.12,2,336.2400000000001,move,improve
206,8,3423.5199999999995,2,336.2400000000001,swap,acceptBad
207,8,3422.4799999999996,2,336.2400000000001,swap,improve
208,8,3422.4799999999996,2,336.2400000000001,move,improve
209,8,3386.0799999999995,2,336.2400000000001,swap,improve
210,8,3386.0799999999995,2,336.2400000000001,move,improve
211,8,3381.9199999999996,2,336.2400000000001,move,improve
212,8,3427.76,2,336.2400000000001,2opt,acceptBad
213,8,3445.3999999999996,2,336.2400000000001,2opt,acceptBad
214,8,3399.56,2,336.2400000000001,move,improve
215,8,3392.28,2,336.2400000000001,2opt,improve
216,8,3400.28,2,336.2400000000001,swap,acceptBad
217,8,5197.2,2,336.2400000000001,2opt,acceptBad
218,8,5004.860000000001,2,336.2400000000001,move,improve
219,8,5012.26,2,336.2400000000001,2opt,acceptBad
220,8,5011.660000000001,2,336.2400000000001,swap,improve
221,8,5008.02,2,336.2400000000001,2opt,improve
222,8,5010.900000000001,2,336.2400000000001,2opt,acceptBad
223,8,5010.900000000001,2,336.2400000000001,2opt,improve
224,8,5010.900000000001,2,336.2400000000001,move,improve
225,8,5022.02,2,336.2400000000001,swap,acceptBad
226,8,5022.02,2,336.2400000000001,2opt,improve
227,8,5017.9800000000005,2,336.2400000000001,swap,improve
228,8,3736.8799999999997,2,336.2400000000001,move,improve
229,8,3568.34,2,336.2400000000001,swap,improve
230,8,3307.74,2,336.2400000000001,move,improve
231,8,3438.64,2,336.2400000000001,move,acceptBad
232,8,3434.52,2,336.2400000000001,swap,improve
233,8,3499.1999999999994,2,336.2400000000001,swap,acceptBad
234,8,3487.08,2,336.2400000000001,swap,improve
235,9,5499.4,2,336.2400000000001,2opt,acceptBad
236,9,5503.48,2,336.2400000000001,swap,acceptBad
237,9,6406.799999999998,2,336.2400000000001,swap,acceptBad
238,8,4733.919999999999,2,336.2400000000001,2opt,improve
239,8,4587.699999999999,2,336.2400000000001,move,improve
240,8,4301.179999999999,2,336.2400000000001,move,improve
241,8,4305.339999999999,2,336.2400000000001,swap,acceptBad
242,8,4530.759999999998,2,336.2400000000001,2opt,acceptBad
243,8,4602.759999999999,2,336.2400000000001,swap,acceptBad
244,8,4466.14,2,336.2400000000001,2opt,improve
245,7,3801.840000000001,2,336.2400000000001,2opt,improve
246,7,3043.7600000000007,2,336.2400000000001,move,improve
247,7,3043.7600000000007,2,336.2400000000001,move,improve
248,7,2836.96,2,336.2400000000001,move,improve
249,7,2831.48,2,336.2400000000001,swap,improve
250,7,2693.28,2,336.2400000000001,swap,improve
251,7,2678.8,2,336.2400000000001,swap,improve
252,7,2668.0,2,336.2400000000001,move,improve
253,7,2668.0,2,336.2400000000001,move,improve
254,7,2531.0399999999995,2,336.2400000000001,move,improve
255,7,2531.0399999999995,2,336.2400000000001,move,improve
256,7,2531.0399999999995,2,336.2400000000001,2opt,improve
257,8,2831.5,2,336.2400000000001,2opt,acceptBad
258,7,2408.9999999999995,2,336.2400000000001,2opt,improve
259,7,2408.6800000000003,2,336.2400000000001,swap,improve
260,7,2845.44,2,336.2400000000001,swap,acceptBad
261,7,2845.44,2,336.2400000000001,move,improve
262,7,2832.4,2,336.2400000000001,move,improve
263,7,3583.1999999999994,2,336.2400000000001,swap,acceptBad
264,7,3229.04,2,336.2400000000001,move,improve
