i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,364.25,5,364.25,move,newBest
2,5,353.65,5,353.65,move,newBest
3,6,619.5,5,353.65,2opt,acceptBad
4,6,646.8,5,353.65,2opt,acceptBad
5,6,522.2,5,353.65,move,improve
6,6,511.3,5,353.65,move,improve
7,6,495.65,5,353.65,move,improve
8,6,495.19999999999993,5,353.65,move,improve
9,6,501.94999999999993,5,353.65,swap,acceptBad
10,6,483.95,5,353.65,move,improve
11,6,483.95,5,353.65,move,improve
12,6,483.95,5,353.65,2opt,improve
13,6,483.95,5,353.65,2opt,improve
14,6,519.3,5,353.65,swap,acceptBad
15,6,516.2,5,353.65,swap,improve
16,6,548.3000000000001,5,353.65,swap,acceptBad
17,6,518.6000000000001,5,353.65,move,improve
18,5,423.35000000000014,5,353.65,move,improve
19,5,421.5000000000001,5,353.65,move,improve
20,5,414.6,5,353.65,move,improve
21,5,402.05,5,353.65,move,improve
22,6,688.1500000000001,5,353.65,2opt,acceptBad
23,6,688.1500000000001,5,353.65,move,improve
24,6,696.6,5,353.65,swap,acceptBad
25,6,668.3500000000001,5,353.65,swap,improve
26,6,668.3500000000001,5,353.65,2opt,improve
27,6,678.1500000000001,5,353.65,2opt,acceptBad
28,6,700.5999999999999,5,353.65,swap,acceptBad
29,6,700.5999999999999,5,353.65,move,improve
30,7,1022.95,5,353.65,2opt,acceptBad
31,7,1030.5,5,353.65,swap,acceptBad
32,7,988.8000000000002,5,353.65,move,improve
33,7,965.6999999999999,5,353.65,move,improve
34,8,1417.6999999999998,5,353.65,2opt,acceptBad
35,8,1216.3000000000002,5,353.65,move,improve
36,8,1262.7,5,353.65,swap,acceptBad
37,8,1186.65,5,353.65,move,improve
38,8,1246.15,5,353.65,swap,acceptBad
39,8,1098.25,5,353.65,2opt,improve
40,8,1098.25,5,353.65,2opt,improve
41,8,1098.25,5,353.65,2opt,improve
42,9,1489.9000000000003,5,353.65,2opt,acceptBad
43,9,1489.9000000000003,5,353.65,move,improve
44,9,1489.9000000000003,5,353.65,2opt,improve
45,9,1242.4999999999998,5,353.65,move,improve
46,9,1592.8000000000002,5,353.65,2opt,acceptBad
47,9,1565.7500000000005,5,353.65,swap,improve
48,9,1612.2500000000005,5,353.65,2opt,acceptBad
49,9,1513.9500000000003,5,353.65,move,improve
50,9,1333.85,5,353.65,2opt,improve
51,9,1449.2000000000003,5,353.65,swap,acceptBad
52,9,1487.45,5,353.65,2opt,acceptBad
53,9,1339.0,5,353.65,swap,improve
54,9,1341.6,5,353.65,2opt,acceptBad
55,9,1217.85,5,353.65,2opt,improve
56,9,1342.1999999999998,5,353.65,swap,acceptBad
57,9,1424.3999999999999,5,353.65,2opt,acceptBad
58,9,1416.1999999999998,5,353.65,2opt,improve
59,9,1412.35,5,353.65,2opt,improve
60,9,1494.3499999999997,5,353.65,swap,acceptBad
61,9,1575.3999999999999,5,353.65,swap,acceptBad
62,9,1263.9,5,353.65,move,improve
63,9,1431.8999999999999,5,353.65,2opt,acceptBad
64,9,1344.25,5,353.65,2opt,improve
65,9,1041.6499999999999,5,353.65,move,improve
66,10,1694.0,5,353.65,2opt,acceptBad
67,10,1245.6999999999998,5,353.65,move,improve
68,10,1398.85,5,353.65,swap,acceptBad
69,11,1900.9500000000005,5,353.65,2opt,acceptBad
70,11,1786.2500000000005,5,353.65,move,improve
71,11,1840.5,5,353.65,swap,acceptBad
72,11,1562.6,5,353.65,2opt,improve
73,11,1571.6999999999998,5,353.65,2opt,acceptBad
74,10,1338.35,5,353.65,2opt,improve
75,10,1215.7999999999997,5,353.65,move,improve
76,10,1210.9,5,353.65,move,improve
77,10,1012.0999999999999,5,353.65,2opt,improve
78,10,1300.1499999999999,5,353.65,2opt,acceptBad
79,10,1304.85,5,353.65,2opt,acceptBad
80,10,1148.65,5,353.65,move,improve
81,10,1385.75,5,353.65,2opt,acceptBad
82,10,1384.45,5,353.65,swap,improve
83,10,1590.1,5,353.65,swap,acceptBad
84,9,1141.6000000000004,5,353.65,move,improve
85,9,1195.2000000000003,5,353.65,swap,acceptBad
86,9,1397.8500000000004,5,353.65,2opt,acceptBad
87,9,1366.3500000000004,5,353.65,swap,improve
88,9,1438.25,5,353.65,2opt,acceptBad
89,9,1352.6,5,353.65,move,improve
90,9,1139.6499999999999,5,353.65,move,improve
91,9,904.95,5,353.65,move,improve
92,9,840.8499999999999,5,353.65,2opt,improve
93,9,818.95,5,353.65,move,improve
94,9,751.6999999999999,5,353.65,move,improve
95,9,779.8999999999999,5,353.65,swap,acceptBad
96,9,1176.15,5,353.65,swap,acceptBad
97,9,1136.1000000000001,5,353.65,move,improve
98,9,1213.55,5,353.65,swap,acceptBad
99,9,1101.75,5,353.65,move,improve
100,9,1098.7,5,353.65,swap,improve
101,9,1215.0999999999997,5,353.65,2opt,acceptBad
102,9,1109.05,5,353.65,2opt,improve
103,9,1018.8000000000001,5,353.65,move,improve
104,9,870.3500000000001,5,353.65,move,improve
