i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,381.45000000000005,5,381.45000000000005,move,improve
2,5,377.6500000000001,5,377.6500000000001,swap,newBest
3,5,377.6500000000001,5,377.6500000000001,move,improve
4,5,377.6500000000001,5,377.6500000000001,move,improve
5,5,377.6500000000001,5,377.6500000000001,move,improve
6,6,817.3000000000001,5,377.6500000000001,2opt,acceptBad
7,6,685.5,5,377.6500000000001,move,improve
8,6,655.65,5,377.6500000000001,move,improve
9,6,540.9499999999999,5,377.6500000000001,move,improve
10,6,528.6500000000001,5,377.6500000000001,swap,improve
11,6,544.05,5,377.6500000000001,2opt,acceptBad
12,6,548.6500000000001,5,377.6500000000001,2opt,acceptBad
13,6,564.8499999999998,5,377.6500000000001,2opt,acceptBad
14,6,564.8499999999998,5,377.6500000000001,2opt,improve
15,6,526.4499999999998,5,377.6500000000001,move,improve
16,6,547.8999999999999,5,377.6500000000001,swap,acceptBad
17,6,501.09999999999985,5,377.6500000000001,move,improve
18,6,498.0999999999999,5,377.6500000000001,2opt,improve
19,6,510.75,5,377.6500000000001,swap,acceptBad
20,6,558.95,5,377.6500000000001,swap,acceptBad
21,6,529.0000000000001,5,377.6500000000001,move,improve
22,6,529.0000000000001,5,377.6500000000001,move,improve
23,6,516.95,5,377.6500000000001,move,improve
24,6,536.6,5,377.6500000000001,2opt,acceptBad
25,6,546.5999999999999,5,377.6500000000001,swap,acceptBad
26,7,914.8,5,377.6500000000001,2opt,acceptBad
27,7,881.55,5,377.6500000000001,swap,improve
28,7,1000.45,5,377.6500000000001,2opt,acceptBad
29,7,945.3500000000001,5,377.6500000000001,swap,improve
30,7,868.05,5,377.6500000000001,2opt,improve
31,7,777.05,5,377.6500000000001,move,improve
32,7,602.3,5,377.6500000000001,move,improve
33,7,592.4499999999999,5,377.6500000000001,2opt,improve
34,7,607.55,5,377.6500000000001,2opt,acceptBad
35,6,538.95,5,377.6500000000001,move,improve
36,6,561.55,5,377.6500000000001,swap,acceptBad
37,6,547.4499999999998,5,377.6500000000001,move,improve
38,6,533.95,5,377.6500000000001,swap,improve
39,6,533.95,5,377.6500000000001,move,improve
40,6,533.95,5,377.6500000000001,2opt,improve
41,6,537.8499999999999,5,377.6500000000001,2opt,acceptBad
42,6,514.0999999999999,5,377.6500000000001,move,improve
43,6,514.0999999999999,5,377.6500000000001,move,improve
44,6,566.0999999999999,5,377.6500000000001,swap,acceptBad
45,6,539.8999999999999,5,377.6500000000001,move,improve
46,6,528.75,5,377.6500000000001,swap,improve
47,6,511.2000000000001,5,377.6500000000001,2opt,improve
48,6,529.05,5,377.6500000000001,swap,acceptBad
49,6,514.3499999999999,5,377.6500000000001,swap,improve
50,6,497.24999999999994,5,377.6500000000001,move,improve
51,6,513.7,5,377.6500000000001,swap,acceptBad
52,6,493.25,5,377.6500000000001,swap,improve
53,6,503.79999999999995,5,377.6500000000001,swap,acceptBad
54,6,503.79999999999995,5,377.6500000000001,move,improve
55,6,525.8,5,377.6500000000001,swap,acceptBad
56,6,520.5999999999999,5,377.6500000000001,move,improve
57,6,504.85,5,377.6500000000001,move,improve
58,6,504.85,5,377.6500000000001,2opt,improve
59,6,467.20000000000005,5,377.6500000000001,move,improve
60,7,950.9000000000001,5,377.6500000000001,2opt,acceptBad
61,7,1073.9,5,377.6500000000001,2opt,acceptBad
62,7,1007.25,5,377.6500000000001,move,improve
63,7,1050.85,5,377.6500000000001,2opt,acceptBad
64,7,825.8500000000001,5,377.6500000000001,move,improve
65,7,672.0,5,377.6500000000001,swap,improve
66,7,845.3,5,377.6500000000001,swap,acceptBad
67,7,722.05,5,377.6500000000001,move,improve
68,7,722.05,5,377.6500000000001,2opt,improve
69,7,665.4,5,377.6500000000001,move,improve
70,7,614.9499999999999,5,377.6500000000001,swap,improve
71,7,617.4000000000001,5,377.6500000000001,2opt,acceptBad
72,7,902.6,5,377.6500000000001,swap,acceptBad
73,7,902.6,5,377.6500000000001,move,improve
74,7,877.0999999999999,5,377.6500000000001,2opt,improve
75,7,683.3499999999999,5,377.6500000000001,move,improve
76,7,683.3499999999999,5,377.6500000000001,2opt,improve
77,7,620.5999999999999,5,377.6500000000001,2opt,improve
78,7,620.5999999999999,5,377.6500000000001,move,improve
79,7,620.5999999999999,5,377.6500000000001,move,improve
80,7,624.5999999999999,5,377.6500000000001,swap,acceptBad
81,7,624.5999999999999,5,377.6500000000001,2opt,improve
82,7,770.2499999999999,5,377.6500000000001,2opt,acceptBad
83,7,836.6499999999999,5,377.6500000000001,swap,acceptBad
84,7,836.6499999999999,5,377.6500000000001,2opt,improve
85,7,897.1499999999999,5,377.6500000000001,2opt,acceptBad
86,7,1018.0999999999999,5,377.6500000000001,2opt,acceptBad
87,7,989.8,5,377.6500000000001,swap,improve
88,7,880.7499999999999,5,377.6500000000001,move,improve
89,7,840.5499999999997,5,377.6500000000001,swap,improve
90,7,707.6499999999999,5,377.6500000000001,move,improve
91,7,729.0,5,377.6500000000001,2opt,acceptBad
92,7,729.55,5,377.6500000000001,swap,acceptBad
93,7,716.9,5,377.6500000000001,move,improve
94,7,716.9,5,377.6500000000001,move,improve
95,7,741.9,5,377.6500000000001,swap,acceptBad
96,7,767.1500000000001,5,377.6500000000001,swap,acceptBad
97,7,748.5,5,377.6500000000001,2opt,improve
98,7,744.9499999999998,5,377.6500000000001,swap,improve
99,7,1013.5999999999999,5,377.6500000000001,2opt,acceptBad
100,7,1075.25,5,377.6500000000001,2opt,acceptBad
101,7,1076.9,5,377.6500000000001,2opt,acceptBad
102,7,1153.1,5,377.6500000000001,2opt,acceptBad
103,7,976.3,5,377.6500000000001,move,improve
104,8,1338.6499999999999,5,377.6500000000001,2opt,acceptBad
105,8,1338.6499999999999,5,377.6500000000001,move,improve
106,8,1085.25,5,377.6500000000001,move,improve
107,8,1225.1499999999999,5,377.6500000000001,2opt,acceptBad
108,8,1305.1,5,377.6500000000001,swap,acceptBad
109,8,1171.2,5,377.6500000000001,move,improve
110,8,1230.9499999999998,5,377.6500000000001,swap,acceptBad
111,8,1239.3,5,377.6500000000001,swap,acceptBad
112,8,1243.0,5,377.6500000000001,swap,acceptBad
113,8,1172.0,5,377.6500000000001,move,improve
114,9,1747.7,5,377.6500000000001,2opt,acceptBad
115,9,1676.5500000000002,5,377.6500000000001,move,improve
116,9,1763.2499999999995,5,377.6500000000001,swap,acceptBad
117,9,1643.9499999999998,5,377.6500000000001,swap,improve
118,9,1616.25,5,377.6500000000001,2opt,improve
119,9,1577.35,5,377.6500000000001,swap,improve
120,9,1381.6000000000001,5,377.6500000000001,move,improve
121,9,1376.8000000000002,5,377.6500000000001,move,improve
122,9,1373.6,5,377.6500000000001,2opt,improve
123,9,1398.6,5,377.6500000000001,swap,acceptBad
124,9,1024.35,5,377.6500000000001,2opt,improve
125,9,1027.9,5,377.6500000000001,2opt,acceptBad
126,9,842.6499999999999,5,377.6500000000001,move,improve
127,9,835.9499999999999,5,377.6500000000001,move,improve
128,9,960.3,5,377.6500000000001,2opt,acceptBad
129,9,1157.85,5,377.6500000000001,2opt,acceptBad
130,9,1097.4,5,377.6500000000001,move,improve
131,9,1095.5500000000002,5,377.6500000000001,move,improve
132,9,1139.95,5,377.6500000000001,2opt,acceptBad
133,9,1129.65,5,377.6500000000001,swap,improve
134,9,1127.15,5,377.6500000000001,2opt,improve
135,9,1107.2,5,377.6500000000001,2opt,improve
136,9,1107.2,5,377.6500000000001,move,improve
137,9,1079.6000000000001,5,377.6500000000001,swap,improve
138,9,1074.2000000000003,5,377.6500000000001,swap,improve
139,9,1077.5500000000002,5,377.6500000000001,2opt,acceptBad
140,9,1072.9500000000003,5,377.6500000000001,2opt,improve
141,9,838.6000000000001,5,377.6500000000001,move,improve
142,9,830.0999999999999,5,377.6500000000001,move,improve
143,9,787.7,5,377.6500000000001,swap,improve
144,9,776.1000000000001,5,377.6500000000001,move,improve
145,9,842.2499999999999,5,377.6500000000001,swap,acceptBad
146,9,825.1999999999998,5,377.6500000000001,swap,improve
147,9,793.2499999999998,5,377.6500000000001,move,improve
148,9,894.9999999999998,5,377.6500000000001,swap,acceptBad
149,9,861.5999999999998,5,377.6500000000001,swap,improve
150,9,893.4999999999998,5,377.6500000000001,swap,acceptBad
151,9,1035.6,5,377.6500000000001,swap,acceptBad
152,9,1226.25,5,377.6500000000001,2opt,acceptBad
