i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,381.45000000000005,5,381.45000000000005,move,improve
2,5,381.70000000000005,5,381.45000000000005,swap,acceptBad
3,5,368.55000000000007,5,368.55000000000007,move,newBest
4,5,467.50000000000006,5,368.55000000000007,swap,acceptBad
5,5,467.50000000000006,5,368.55000000000007,move,improve
6,5,424.85,5,368.55000000000007,swap,improve
7,5,410.1,5,368.55000000000007,2opt,improve
8,5,410.1,5,368.55000000000007,move,improve
9,5,410.1,5,368.55000000000007,move,improve
10,5,410.1,5,368.55000000000007,move,improve
11,5,405.0,5,368.55000000000007,2opt,improve
12,5,426.60000000000014,5,368.55000000000007,swap,acceptBad
13,5,425.6500000000001,5,368.55000000000007,move,improve
14,5,488.8000000000001,5,368.55000000000007,swap,acceptBad
15,6,711.1500000000001,5,368.55000000000007,2opt,acceptBad
16,7,1128.35,5,368.55000000000007,2opt,acceptBad
17,7,1123.35,5,368.55000000000007,swap,improve
18,7,1146.3500000000001,5,368.55000000000007,swap,acceptBad
19,8,1391.5,5,368.55000000000007,2opt,acceptBad
20,8,1431.6000000000004,5,368.55000000000007,2opt,acceptBad
21,8,1448.9,5,368.55000000000007,swap,acceptBad
22,8,1470.65,5,368.55000000000007,2opt,acceptBad
23,8,1424.4500000000003,5,368.55000000000007,2opt,improve
24,8,1423.5500000000004,5,368.55000000000007,swap,improve
25,8,1459.15,5,368.55000000000007,swap,acceptBad
26,8,1351.2,5,368.55000000000007,move,improve
27,8,1306.35,5,368.55000000000007,2opt,improve
28,8,1142.75,5,368.55000000000007,2opt,improve
29,8,1113.1499999999999,5,368.55000000000007,swap,improve
30,8,1033.9499999999998,5,368.55000000000007,move,improve
31,8,996.4000000000001,5,368.55000000000007,move,improve
32,8,996.4000000000001,5,368.55000000000007,2opt,improve
33,8,996.4000000000001,5,368.55000000000007,move,improve
34,8,1021.4500000000003,5,368.55000000000007,swap,acceptBad
35,8,892.1500000000003,5,368.55000000000007,swap,improve
36,8,901.6000000000001,5,368.55000000000007,2opt,acceptBad
37,8,961.5500000000001,5,368.55000000000007,swap,acceptBad
38,8,995.5500000000002,5,368.55000000000007,swap,acceptBad
39,8,1221.1999999999998,5,368.55000000000007,swap,acceptBad
40,8,1264.85,5,368.55000000000007,2opt,acceptBad
41,8,1271.25,5,368.55000000000007,2opt,acceptBad
42,8,1323.2500000000002,5,368.55000000000007,swap,acceptBad
43,8,1081.3500000000004,5,368.55000000000007,move,improve
44,8,1070.9999999999998,5,368.55000000000007,swap,improve
45,8,1070.8999999999996,5,368.55000000000007,swap,improve
46,8,1025.9499999999998,5,368.55000000000007,swap,improve
47,8,1440.8999999999999,5,368.55000000000007,2opt,acceptBad
48,8,1449.4499999999998,5,368.55000000000007,swap,acceptBad
49,8,1491.3999999999999,5,368.55000000000007,2opt,acceptBad
50,8,1479.2999999999997,5,368.55000000000007,swap,improve
51,8,1354.8,5,368.55000000000007,2opt,improve
52,8,1423.05,5,368.55000000000007,2opt,acceptBad
53,8,1275.8,5,368.55000000000007,2opt,improve
54,8,1296.9,5,368.55000000000007,2opt,acceptBad
55,8,1195.65,5,368.55000000000007,2opt,improve
56,8,1221.95,5,368.55000000000007,2opt,acceptBad
57,8,1253.6500000000003,5,368.55000000000007,2opt,acceptBad
58,8,910.3499999999997,5,368.55000000000007,move,improve
59,8,945.1999999999998,5,368.55000000000007,swap,acceptBad
60,8,943.3499999999998,5,368.55000000000007,swap,improve
61,8,969.8,5,368.55000000000007,swap,acceptBad
62,9,1495.5500000000002,5,368.55000000000007,2opt,acceptBad
63,8,929.6499999999999,5,368.55000000000007,move,improve
64,8,993.8499999999998,5,368.55000000000007,swap,acceptBad
65,8,1058.8999999999999,5,368.55000000000007,2opt,acceptBad
66,8,930.3,5,368.55000000000007,move,improve
67,8,831.3499999999999,5,368.55000000000007,move,improve
68,8,847.9499999999999,5,368.55000000000007,swap,acceptBad
69,8,862.4499999999999,5,368.55000000000007,swap,acceptBad
70,8,764.1500000000001,5,368.55000000000007,move,improve
71,8,793.6000000000001,5,368.55000000000007,2opt,acceptBad
72,8,726.7,5,368.55000000000007,move,improve
73,8,762.1000000000001,5,368.55000000000007,swap,acceptBad
74,8,772.2500000000001,5,368.55000000000007,swap,acceptBad
75,8,724.1,5,368.55000000000007,2opt,improve
76,8,724.1,5,368.55000000000007,move,improve
77,8,772.0500000000001,5,368.55000000000007,2opt,acceptBad
78,9,1325.4499999999998,5,368.55000000000007,2opt,acceptBad
79,9,1223.2499999999998,5,368.55000000000007,swap,improve
80,9,1162.5,5,368.55000000000007,move,improve
81,9,1101.1000000000001,5,368.55000000000007,swap,improve
82,9,1050.4,5,368.55000000000007,swap,improve
83,9,1050.05,5,368.55000000000007,2opt,improve
84,9,1026.5000000000002,5,368.55000000000007,2opt,improve
85,9,1035.45,5,368.55000000000007,swap,acceptBad
86,9,1141.45,5,368.55000000000007,swap,acceptBad
87,9,1081.0,5,368.55000000000007,move,improve
88,9,1042.25,5,368.55000000000007,move,improve
89,9,1042.25,5,368.55000000000007,move,improve
90,9,1197.3,5,368.55000000000007,swap,acceptBad
91,9,1152.4499999999998,5,368.55000000000007,swap,improve
92,9,1192.5,5,368.55000000000007,2opt,acceptBad
93,9,1207.0499999999997,5,368.55000000000007,2opt,acceptBad
94,9,1207.0499999999997,5,368.55000000000007,move,improve
95,9,1171.4999999999995,5,368.55000000000007,2opt,improve
96,9,1134.35,5,368.55000000000007,move,improve
97,9,1012.7000000000002,5,368.55000000000007,move,improve
98,9,1012.7000000000002,5,368.55000000000007,move,improve
99,9,1159.1,5,368.55000000000007,swap,acceptBad
100,9,1235.2000000000003,5,368.55000000000007,swap,acceptBad
101,9,1235.2000000000003,5,368.55000000000007,move,improve
102,9,1235.2000000000003,5,368.55000000000007,move,improve
103,9,1212.5000000000002,5,368.55000000000007,move,improve
104,9,1257.2500000000002,5,368.55000000000007,swap,acceptBad
105,9,1261.1,5,368.55000000000007,2opt,acceptBad
106,9,1241.15,5,368.55000000000007,swap,improve
107,9,1229.8,5,368.55000000000007,move,improve
108,9,1187.1000000000001,5,368.55000000000007,swap,improve
109,9,1378.65,5,368.55000000000007,2opt,acceptBad
110,9,1301.6000000000001,5,368.55000000000007,swap,improve
111,9,1318.4500000000003,5,368.55000000000007,swap,acceptBad
112,9,1414.6000000000001,5,368.55000000000007,swap,acceptBad
113,9,1148.5000000000002,5,368.55000000000007,move,improve
114,9,1233.8000000000002,5,368.55000000000007,swap,acceptBad
115,9,1233.8000000000002,5,368.55000000000007,2opt,improve
116,9,1245.35,5,368.55000000000007,swap,acceptBad
117,9,1203.4,5,368.55000000000007,swap,improve
118,9,1115.75,5,368.55000000000007,swap,improve
119,9,1142.3000000000002,5,368.55000000000007,swap,acceptBad
120,9,1129.75,5,368.55000000000007,swap,improve
121,9,1279.9,5,368.55000000000007,2opt,acceptBad
122,9,1262.3,5,368.55000000000007,move,improve
123,9,1263.1999999999998,5,368.55000000000007,swap,acceptBad
124,9,1263.1999999999998,5,368.55000000000007,2opt,improve
125,9,1271.55,5,368.55000000000007,swap,acceptBad
126,9,1271.55,5,368.55000000000007,move,improve
127,9,1264.45,5,368.55000000000007,2opt,improve
128,9,1264.45,5,368.55000000000007,move,improve
129,9,1260.2499999999998,5,368.55000000000007,swap,improve
130,9,1188.8999999999999,5,368.55000000000007,2opt,improve
131,9,1301.7499999999998,5,368.55000000000007,swap,acceptBad
132,9,1325.3,5,368.55000000000007,swap,acceptBad
133,9,1325.3,5,368.55000000000007,move,improve
134,10,1668.6999999999994,5,368.55000000000007,2opt,acceptBad
135,9,1153.6,5,368.55000000000007,move,improve
136,9,1153.6,5,368.55000000000007,move,improve
137,9,1083.1999999999998,5,368.55000000000007,move,improve
138,9,1024.2999999999997,5,368.55000000000007,move,improve
139,9,1024.2999999999997,5,368.55000000000007,move,improve
140,9,1199.8499999999997,5,368.55000000000007,2opt,acceptBad
141,9,1224.1499999999999,5,368.55000000000007,swap,acceptBad
142,9,1294.5499999999997,5,368.55000000000007,move,acceptBad
143,9,1339.9,5,368.55000000000007,swap,acceptBad
144,9,1354.2499999999998,5,368.55000000000007,2opt,acceptBad
145,9,1356.3000000000002,5,368.55000000000007,swap,acceptBad
146,9,1110.8999999999999,5,368.55000000000007,move,improve
147,9,1006.8499999999999,5,368.55000000000007,swap,improve
148,9,1034.75,5,368.55000000000007,swap,acceptBad
149,9,1112.25,5,368.55000000000007,2opt,acceptBad
150,9,1257.0500000000002,5,368.55000000000007,2opt,acceptBad
151,9,1297.0500000000002,5,368.55000000000007,swap,acceptBad
152,9,1199.55,5,368.55000000000007,move,improve
153,9,1199.55,5,368.55000000000007,move,improve
154,9,1194.9,5,368.55000000000007,move,improve
155,9,1192.55,5,368.55000000000007,2opt,improve
156,9,1211.0,5,368.55000000000007,swap,acceptBad
157,9,1323.25,5,368.55000000000007,2opt,acceptBad
158,9,1125.5,5,368.55000000000007,move,improve
159,9,1016.5,5,368.55000000000007,2opt,improve
160,9,1000.3999999999999,5,368.55000000000007,2opt,improve
161,9,1004.65,5,368.55000000000007,swap,acceptBad
162,9,1110.7,5,368.55000000000007,swap,acceptBad
163,9,982.8999999999999,5,368.55000000000007,swap,improve
164,9,1200.0999999999997,5,368.55000000000007,2opt,acceptBad
165,9,1193.4499999999998,5,368.55000000000007,swap,improve
166,9,1107.9500000000003,5,368.55000000000007,swap,improve
167,9,1008.5000000000002,5,368.55000000000007,move,improve
168,9,1003.8500000000001,5,368.55000000000007,swap,improve
169,9,1105.1,5,368.55000000000007,2opt,acceptBad
170,9,1175.6000000000001,5,368.55000000000007,2opt,acceptBad
171,9,1294.3,5,368.55000000000007,2opt,acceptBad
172,9,1035.95,5,368.55000000000007,move,improve
173,9,1118.2000000000003,5,368.55000000000007,swap,acceptBad
174,9,1100.1,5,368.55000000000007,swap,improve
