i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,364.25,5,364.25,move,newBest
2,6,740.15,5,364.25,2opt,acceptBad
3,6,583.05,5,364.25,move,improve
4,6,605.6,5,364.25,swap,acceptBad
5,6,601.3,5,364.25,swap,improve
6,7,1062.5500000000002,5,364.25,2opt,acceptBad
7,7,1123.5500000000002,5,364.25,swap,acceptBad
8,7,820.0500000000001,5,364.25,move,improve
9,7,838.0,5,364.25,move,acceptBad
10,7,838.0,5,364.25,move,improve
11,7,822.1000000000001,5,364.25,2opt,improve
12,7,759.65,5,364.25,move,improve
13,8,1269.0500000000002,5,364.25,2opt,acceptBad
14,8,1095.3000000000002,5,364.25,swap,improve
15,8,969.0999999999999,5,364.25,move,improve
16,8,967.95,5,364.25,move,improve
17,8,902.4000000000002,5,364.25,move,improve
18,8,949.3000000000001,5,364.25,2opt,acceptBad
19,8,762.5,5,364.25,move,improve
20,8,781.9000000000001,5,364.25,2opt,acceptBad
21,8,801.75,5,364.25,2opt,acceptBad
22,8,655.0000000000002,5,364.25,move,improve
23,8,655.0000000000002,5,364.25,move,improve
24,8,655.0000000000002,5,364.25,move,improve
25,8,726.6500000000001,5,364.25,2opt,acceptBad
26,8,659.1500000000001,5,364.25,2opt,improve
27,8,672.35,5,364.25,swap,acceptBad
28,8,666.45,5,364.25,2opt,improve
29,8,626.0500000000002,5,364.25,2opt,improve
30,8,694.6500000000001,5,364.25,swap,acceptBad
31,8,802.3500000000001,5,364.25,swap,acceptBad
32,8,741.9499999999998,5,364.25,2opt,improve
33,8,760.65,5,364.25,swap,acceptBad
34,8,779.9499999999998,5,364.25,move,acceptBad
35,8,807.1,5,364.25,swap,acceptBad
36,8,805.9000000000001,5,364.25,move,improve
37,8,780.5,5,364.25,swap,improve
38,8,780.5,5,364.25,move,improve
39,8,780.5,5,364.25,move,improve
40,8,848.9000000000001,5,364.25,2opt,acceptBad
41,8,793.7500000000001,5,364.25,move,improve
42,8,758.75,5,364.25,swap,improve
43,8,758.75,5,364.25,2opt,improve
44,8,718.45,5,364.25,swap,improve
45,8,710.3000000000001,5,364.25,2opt,improve
46,8,719.0000000000001,5,364.25,swap,acceptBad
47,8,669.9,5,364.25,move,improve
48,8,721.9000000000001,5,364.25,2opt,acceptBad
49,8,756.9,5,364.25,swap,acceptBad
50,8,756.9,5,364.25,move,improve
51,8,728.3,5,364.25,move,improve
52,8,618.3,5,364.25,move,improve
53,8,576.6000000000001,5,364.25,move,improve
54,8,802.8000000000001,5,364.25,2opt,acceptBad
55,8,788.9999999999999,5,364.25,move,improve
56,8,755.8999999999999,5,364.25,swap,improve
57,9,1140.6,5,364.25,2opt,acceptBad
58,9,1192.25,5,364.25,swap,acceptBad
59,9,1226.5999999999997,5,364.25,swap,acceptBad
60,9,1195.3499999999995,5,364.25,swap,improve
61,9,1220.3499999999995,5,364.25,swap,acceptBad
62,9,1198.2999999999997,5,364.25,swap,improve
63,9,1147.5,5,364.25,swap,improve
64,9,1282.4,5,364.25,swap,acceptBad
65,10,1644.5,5,364.25,2opt,acceptBad
66,10,1598.1,5,364.25,swap,improve
67,10,1627.3,5,364.25,2opt,acceptBad
68,10,1450.9499999999998,5,364.25,move,improve
69,10,1387.4500000000003,5,364.25,move,improve
70,10,1671.6000000000001,5,364.25,swap,acceptBad
71,10,1665.65,5,364.25,2opt,improve
72,10,1618.25,5,364.25,swap,improve
73,10,1618.25,5,364.25,swap,improve
74,10,1437.4499999999998,5,364.25,2opt,improve
75,10,1395.5499999999997,5,364.25,move,improve
76,10,1180.3999999999999,5,364.25,move,improve
77,10,1149.75,5,364.25,swap,improve
78,10,1398.7499999999998,5,364.25,swap,acceptBad
79,10,1260.75,5,364.25,2opt,improve
80,10,1378.8,5,364.25,2opt,acceptBad
81,10,1298.9,5,364.25,move,improve
