i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,859.2,5,381.45000000000005,2opt,acceptBad
2,6,719.4000000000001,5,381.45000000000005,2opt,improve
3,6,548.0,5,381.45000000000005,swap,improve
4,6,556.7,5,381.45000000000005,swap,acceptBad
5,6,556.7,5,381.45000000000005,move,improve
6,6,550.65,5,381.45000000000005,move,improve
7,6,628.95,5,381.45000000000005,2opt,acceptBad
8,6,608.0500000000001,5,381.45000000000005,move,improve
9,6,608.0500000000001,5,381.45000000000005,move,improve
10,6,608.0500000000001,5,381.45000000000005,move,improve
11,6,608.0500000000001,5,381.45000000000005,move,improve
12,7,931.0999999999999,5,381.45000000000005,2opt,acceptBad
13,7,841.45,5,381.45000000000005,2opt,improve
14,7,786.0999999999999,5,381.45000000000005,swap,improve
15,7,799.3000000000001,5,381.45000000000005,swap,acceptBad
16,7,826.2,5,381.45000000000005,swap,acceptBad
17,7,862.0,5,381.45000000000005,swap,acceptBad
18,7,862.0,5,381.45000000000005,move,improve
19,7,862.0,5,381.45000000000005,2opt,improve
20,7,824.2,5,381.45000000000005,move,improve
21,7,848.0,5,381.45000000000005,2opt,acceptBad
22,7,874.5999999999999,5,381.45000000000005,2opt,acceptBad
23,7,1079.3999999999999,5,381.45000000000005,2opt,acceptBad
24,6,623.8499999999999,5,381.45000000000005,move,improve
25,6,662.4,5,381.45000000000005,2opt,acceptBad
26,6,593.75,5,381.45000000000005,move,improve
27,7,1128.6500000000003,5,381.45000000000005,2opt,acceptBad
28,7,883.75,5,381.45000000000005,move,improve
29,7,865.6499999999999,5,381.45000000000005,swap,improve
30,7,685.25,5,381.45000000000005,move,improve
31,7,679.1999999999999,5,381.45000000000005,move,improve
32,7,661.3499999999999,5,381.45000000000005,move,improve
33,7,753.65,5,381.45000000000005,swap,acceptBad
34,7,661.3499999999999,5,381.45000000000005,swap,improve
35,7,657.6999999999999,5,381.45000000000005,swap,improve
36,8,1171.0,5,381.45000000000005,2opt,acceptBad
37,8,1193.6,5,381.45000000000005,2opt,acceptBad
38,8,1193.6,5,381.45000000000005,2opt,improve
39,7,825.6,5,381.45000000000005,2opt,improve
40,7,606.0,5,381.45000000000005,move,improve
41,7,670.7499999999999,5,381.45000000000005,2opt,acceptBad
42,7,701.9499999999999,5,381.45000000000005,2opt,acceptBad
43,7,683.65,5,381.45000000000005,swap,improve
44,7,673.3,5,381.45000000000005,swap,improve
45,7,673.2,5,381.45000000000005,swap,improve
46,7,811.7,5,381.45000000000005,swap,acceptBad
47,7,790.45,5,381.45000000000005,swap,improve
48,7,712.95,5,381.45000000000005,2opt,improve
49,7,637.8,5,381.45000000000005,move,improve
50,7,715.3,5,381.45000000000005,2opt,acceptBad
51,7,740.5000000000001,5,381.45000000000005,swap,acceptBad
52,7,846.7000000000002,5,381.45000000000005,swap,acceptBad
53,7,827.2,5,381.45000000000005,move,improve
54,7,742.8999999999999,5,381.45000000000005,2opt,improve
55,7,669.6499999999999,5,381.45000000000005,move,improve
56,8,1194.3,5,381.45000000000005,2opt,acceptBad
57,8,1239.95,5,381.45000000000005,2opt,acceptBad
58,8,1446.65,5,381.45000000000005,2opt,acceptBad
59,8,1446.25,5,381.45000000000005,swap,improve
60,8,1446.25,5,381.45000000000005,2opt,improve
61,8,1402.75,5,381.45000000000005,swap,improve
62,8,1371.2,5,381.45000000000005,swap,improve
63,8,1378.5499999999997,5,381.45000000000005,swap,acceptBad
64,8,1377.75,5,381.45000000000005,swap,improve
65,8,1293.95,5,381.45000000000005,move,improve
66,8,1184.8,5,381.45000000000005,2opt,improve
67,8,1200.4499999999998,5,381.45000000000005,swap,acceptBad
68,8,1166.8999999999999,5,381.45000000000005,swap,improve
69,8,1184.4999999999998,5,381.45000000000005,swap,acceptBad
70,8,1187.5000000000002,5,381.45000000000005,2opt,acceptBad
71,8,1296.75,5,381.45000000000005,swap,acceptBad
72,8,1345.85,5,381.45000000000005,swap,acceptBad
73,8,1363.8499999999995,5,381.45000000000005,swap,acceptBad
74,8,1363.8499999999995,5,381.45000000000005,move,improve
75,8,1143.1,5,381.45000000000005,move,improve
76,8,1040.6499999999999,5,381.45000000000005,move,improve
77,8,961.15,5,381.45000000000005,move,improve
78,8,961.15,5,381.45000000000005,move,improve
79,8,1098.5499999999997,5,381.45000000000005,2opt,acceptBad
80,8,1130.9499999999998,5,381.45000000000005,swap,acceptBad
81,8,1130.9499999999998,5,381.45000000000005,move,improve
82,8,1154.3499999999997,5,381.45000000000005,swap,acceptBad
83,8,1155.15,5,381.45000000000005,2opt,acceptBad
84,8,1115.6499999999999,5,381.45000000000005,move,improve
85,8,962.55,5,381.45000000000005,move,improve
86,8,954.2999999999997,5,381.45000000000005,2opt,improve
87,8,1049.75,5,381.45000000000005,2opt,acceptBad
88,8,1043.0,5,381.45000000000005,2opt,improve
89,8,1041.1499999999999,5,381.45000000000005,swap,improve
90,8,997.25,5,381.45000000000005,2opt,improve
91,8,982.8499999999999,5,381.45000000000005,move,improve
92,8,980.0500000000001,5,381.45000000000005,move,improve
93,8,921.95,5,381.45000000000005,swap,improve
94,8,921.7499999999998,5,381.45000000000005,2opt,improve
95,8,838.0999999999998,5,381.45000000000005,move,improve
96,8,838.0999999999998,5,381.45000000000005,move,improve
97,8,838.0999999999998,5,381.45000000000005,2opt,improve
98,8,828.3,5,381.45000000000005,move,improve
99,8,828.3,5,381.45000000000005,move,improve
100,8,838.55,5,381.45000000000005,swap,acceptBad
101,9,1561.7999999999997,5,381.45000000000005,2opt,acceptBad
102,9,1522.5499999999997,5,381.45000000000005,2opt,improve
103,9,1346.6499999999999,5,381.45000000000005,move,improve
104,9,1311.1,5,381.45000000000005,swap,improve
105,9,1325.85,5,381.45000000000005,2opt,acceptBad
106,9,1529.3999999999999,5,381.45000000000005,2opt,acceptBad
107,9,1487.3999999999996,5,381.45000000000005,2opt,improve
108,9,1460.6499999999996,5,381.45000000000005,2opt,improve
109,9,1454.8999999999996,5,381.45000000000005,swap,improve
110,9,1075.35,5,381.45000000000005,2opt,improve
111,9,1150.2000000000003,5,381.45000000000005,2opt,acceptBad
112,9,1242.85,5,381.45000000000005,swap,acceptBad
113,9,1262.45,5,381.45000000000005,2opt,acceptBad
114,9,1262.45,5,381.45000000000005,move,improve
115,10,1460.5000000000005,5,381.45000000000005,2opt,acceptBad
116,10,1798.1000000000006,5,381.45000000000005,2opt,acceptBad
117,10,1769.3000000000002,5,381.45000000000005,swap,improve
118,10,1766.6500000000003,5,381.45000000000005,2opt,improve
119,10,1561.85,5,381.45000000000005,move,improve
120,10,1608.85,5,381.45000000000005,swap,acceptBad
121,10,1644.9499999999998,5,381.45000000000005,swap,acceptBad
122,10,1718.85,5,381.45000000000005,swap,acceptBad
123,10,1659.35,5,381.45000000000005,move,improve
124,10,1739.8,5,381.45000000000005,swap,acceptBad
125,10,1616.3000000000002,5,381.45000000000005,swap,improve
126,10,1570.1499999999999,5,381.45000000000005,swap,improve
127,10,1902.6999999999996,5,381.45000000000005,swap,acceptBad
128,10,1911.8999999999999,5,381.45000000000005,2opt,acceptBad
129,10,1941.7000000000003,5,381.45000000000005,swap,acceptBad
130,10,1776.8000000000002,5,381.45000000000005,move,improve
131,10,1808.15,5,381.45000000000005,swap,acceptBad
132,10,1808.15,5,381.45000000000005,2opt,improve
133,10,1808.15,5,381.45000000000005,move,improve
134,10,1845.8500000000004,5,381.45000000000005,swap,acceptBad
135,10,1565.0000000000005,5,381.45000000000005,move,improve
136,10,1484.5,5,381.45000000000005,2opt,improve
137,10,1484.5,5,381.45000000000005,2opt,improve
138,11,2030.9000000000005,5,381.45000000000005,2opt,acceptBad
139,11,2210.3000000000006,5,381.45000000000005,2opt,acceptBad
140,11,2090.7500000000005,5,381.45000000000005,swap,improve
141,11,1811.8999999999999,5,381.45000000000005,move,improve
142,11,1801.6000000000004,5,381.45000000000005,2opt,improve
143,11,2060.0000000000005,5,381.45000000000005,2opt,acceptBad
144,11,1884.7500000000005,5,381.45000000000005,move,improve
145,11,1673.9500000000003,5,381.45000000000005,move,improve
146,11,1715.6000000000006,5,381.45000000000005,2opt,acceptBad
147,11,1715.6000000000006,5,381.45000000000005,move,improve
148,11,1648.9000000000005,5,381.45000000000005,2opt,improve
149,11,1672.3000000000006,5,381.45000000000005,swap,acceptBad
150,11,1609.8500000000001,5,381.45000000000005,move,improve
151,11,2093.1499999999996,5,381.45000000000005,swap,acceptBad
152,11,2267.3999999999996,5,381.45000000000005,2opt,acceptBad
153,11,2034.8499999999995,5,381.45000000000005,move,improve
154,11,2421.4,5,381.45000000000005,2opt,acceptBad
155,11,2450.0499999999997,5,381.45000000000005,swap,acceptBad
156,11,2416.4999999999995,5,381.45000000000005,2opt,improve
157,11,2456.749999999999,5,381.45000000000005,2opt,acceptBad
158,11,2471.3499999999995,5,381.45000000000005,swap,acceptBad
159,11,2227.8499999999995,5,381.45000000000005,move,improve
160,11,2111.3999999999996,5,381.45000000000005,swap,improve
161,11,2145.0,5,381.45000000000005,swap,acceptBad
162,11,2072.1,5,381.45000000000005,move,improve
