i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,441.9500000000001,5,381.45000000000005,swap,acceptBad
2,5,444.30000000000007,5,381.45000000000005,swap,acceptBad
3,5,390.85,5,381.45000000000005,move,improve
4,5,420.2,5,381.45000000000005,swap,acceptBad
5,5,412.1,5,381.45000000000005,2opt,improve
6,5,410.2,5,381.45000000000005,swap,improve
7,5,410.2,5,381.45000000000005,move,improve
8,5,410.2,5,381.45000000000005,move,improve
9,5,415.3,5,381.45000000000005,swap,acceptBad
10,5,412.25,5,381.45000000000005,swap,improve
11,5,481.90000000000003,5,381.45000000000005,swap,acceptBad
12,5,474.80000000000007,5,381.45000000000005,2opt,improve
13,5,484.24999999999994,5,381.45000000000005,swap,acceptBad
14,5,498.15,5,381.45000000000005,2opt,acceptBad
15,5,498.15,5,381.45000000000005,2opt,improve
16,5,443.4000000000001,5,381.45000000000005,2opt,improve
17,5,443.4000000000001,5,381.45000000000005,2opt,improve
18,5,448.4000000000001,5,381.45000000000005,swap,acceptBad
19,5,448.4000000000001,5,381.45000000000005,move,improve
20,5,448.4000000000001,5,381.45000000000005,move,improve
21,5,433.95000000000005,5,381.45000000000005,move,improve
22,5,411.70000000000005,5,381.45000000000005,swap,improve
23,5,410.35,5,381.45000000000005,move,improve
24,5,410.35,5,381.45000000000005,move,improve
25,5,410.35,5,381.45000000000005,move,improve
26,5,426.80000000000007,5,381.45000000000005,swap,acceptBad
27,5,363.1500000000001,5,363.1500000000001,move,newBest
28,5,416.4000000000001,5,363.1500000000001,swap,acceptBad
29,6,851.0999999999999,5,363.1500000000001,2opt,acceptBad
30,6,746.8999999999999,5,363.1500000000001,move,improve
31,6,607.6,5,363.1500000000001,move,improve
32,6,607.6,5,363.1500000000001,move,improve
33,6,607.6,5,363.1500000000001,move,improve
34,6,632.6000000000001,5,363.1500000000001,2opt,acceptBad
35,6,645.6000000000001,5,363.1500000000001,2opt,acceptBad
36,6,644.95,5,363.1500000000001,move,improve
37,6,539.85,5,363.1500000000001,move,improve
38,6,571.95,5,363.1500000000001,swap,acceptBad
39,6,565.35,5,363.1500000000001,move,improve
40,6,706.0500000000002,5,363.1500000000001,2opt,acceptBad
41,6,589.3500000000001,5,363.1500000000001,move,improve
42,6,639.25,5,363.1500000000001,2opt,acceptBad
43,6,639.25,5,363.1500000000001,move,improve
44,6,559.8999999999999,5,363.1500000000001,move,improve
45,6,537.05,5,363.1500000000001,move,improve
46,6,537.05,5,363.1500000000001,move,improve
47,6,510.95000000000005,5,363.1500000000001,move,improve
48,6,520.55,5,363.1500000000001,2opt,acceptBad
49,6,589.5,5,363.1500000000001,2opt,acceptBad
50,6,589.5,5,363.1500000000001,move,improve
51,6,589.5,5,363.1500000000001,2opt,improve
52,6,567.55,5,363.1500000000001,swap,improve
53,6,567.55,5,363.1500000000001,move,improve
54,6,512.2499999999999,5,363.1500000000001,2opt,improve
55,6,467.65000000000003,5,363.1500000000001,swap,improve
56,6,467.65000000000003,5,363.1500000000001,2opt,improve
57,6,467.65000000000003,5,363.1500000000001,move,improve
58,6,471.15,5,363.1500000000001,2opt,acceptBad
59,6,461.54999999999995,5,363.1500000000001,swap,improve
60,6,461.54999999999995,5,363.1500000000001,move,improve
61,6,461.54999999999995,5,363.1500000000001,2opt,improve
62,6,461.54999999999995,5,363.1500000000001,move,improve
63,7,1007.7999999999998,5,363.1500000000001,2opt,acceptBad
64,7,763.5,5,363.1500000000001,move,improve
65,7,774.5,5,363.1500000000001,2opt,acceptBad
66,7,857.3999999999999,5,363.1500000000001,swap,acceptBad
67,7,796.4499999999998,5,363.1500000000001,swap,improve
68,7,750.2499999999998,5,363.1500000000001,swap,improve
69,7,758.55,5,363.1500000000001,swap,acceptBad
70,7,764.3,5,363.1500000000001,2opt,acceptBad
71,7,764.9499999999998,5,363.1500000000001,2opt,acceptBad
72,7,740.4499999999998,5,363.1500000000001,move,improve
73,7,764.4999999999999,5,363.1500000000001,2opt,acceptBad
74,7,694.25,5,363.1500000000001,move,improve
75,7,682.6500000000001,5,363.1500000000001,2opt,improve
76,7,691.0499999999998,5,363.1500000000001,swap,acceptBad
77,7,670.3499999999998,5,363.1500000000001,swap,improve
78,7,691.1499999999999,5,363.1500000000001,swap,acceptBad
79,7,674.5999999999999,5,363.1500000000001,move,improve
80,7,806.95,5,363.1500000000001,2opt,acceptBad
81,7,925.3999999999999,5,363.1500000000001,2opt,acceptBad
82,7,798.6499999999999,5,363.1500000000001,move,improve
83,7,798.6499999999999,5,363.1500000000001,move,improve
84,7,772.4000000000001,5,363.1500000000001,swap,improve
85,7,760.0000000000001,5,363.1500000000001,2opt,improve
86,7,760.0000000000001,5,363.1500000000001,move,improve
87,7,846.45,5,363.1500000000001,2opt,acceptBad
88,7,865.3000000000002,5,363.1500000000001,swap,acceptBad
89,7,752.0,5,363.1500000000001,2opt,improve
90,7,619.35,5,363.1500000000001,move,improve
91,7,805.5500000000001,5,363.1500000000001,2opt,acceptBad
92,7,839.8,5,363.1500000000001,2opt,acceptBad
93,7,683.1000000000001,5,363.1500000000001,move,improve
94,7,672.45,5,363.1500000000001,2opt,improve
95,7,675.4,5,363.1500000000001,swap,acceptBad
96,7,646.75,5,363.1500000000001,swap,improve
97,7,643.1500000000001,5,363.1500000000001,swap,improve
98,7,671.0500000000001,5,363.1500000000001,swap,acceptBad
99,7,722.4,5,363.1500000000001,swap,acceptBad
100,7,733.05,5,363.1500000000001,2opt,acceptBad
101,7,678.3,5,363.1500000000001,2opt,improve
102,7,659.8499999999999,5,363.1500000000001,move,improve
103,7,659.8499999999999,5,363.1500000000001,2opt,improve
104,7,708.25,5,363.1500000000001,2opt,acceptBad
105,7,877.9,5,363.1500000000001,2opt,acceptBad
106,7,877.9,5,363.1500000000001,2opt,improve
107,7,793.6499999999999,5,363.1500000000001,move,improve
108,7,673.7,5,363.1500000000001,swap,improve
109,7,651.1500000000001,5,363.1500000000001,move,improve
110,7,601.3500000000001,5,363.1500000000001,2opt,improve
111,7,659.25,5,363.1500000000001,2opt,acceptBad
112,7,672.3499999999999,5,363.1500000000001,swap,acceptBad
113,7,662.7,5,363.1500000000001,swap,improve
114,7,653.9000000000001,5,363.1500000000001,move,improve
115,7,634.0,5,363.1500000000001,move,improve
116,8,1056.4999999999998,5,363.1500000000001,2opt,acceptBad
117,8,1022.0,5,363.1500000000001,swap,improve
118,8,1022.0,5,363.1500000000001,move,improve
119,8,1112.4,5,363.1500000000001,swap,acceptBad
120,8,1140.6999999999998,5,363.1500000000001,2opt,acceptBad
121,8,1140.6999999999998,5,363.1500000000001,2opt,improve
122,8,1146.6000000000001,5,363.1500000000001,2opt,acceptBad
123,9,1402.7,5,363.1500000000001,2opt,acceptBad
124,9,1230.75,5,363.1500000000001,move,improve
125,9,1229.2000000000003,5,363.1500000000001,move,improve
126,9,1136.5,5,363.1500000000001,move,improve
127,9,1176.7,5,363.1500000000001,swap,acceptBad
128,10,1560.7999999999997,5,363.1500000000001,2opt,acceptBad
129,10,1560.7999999999997,5,363.1500000000001,move,improve
130,10,1394.9,5,363.1500000000001,2opt,improve
131,10,1461.5500000000002,5,363.1500000000001,swap,acceptBad
132,10,1601.5500000000002,5,363.1500000000001,swap,acceptBad
133,10,1728.4499999999998,5,363.1500000000001,swap,acceptBad
134,10,1557.9500000000003,5,363.1500000000001,move,improve
135,10,1546.4500000000003,5,363.1500000000001,swap,improve
136,10,1714.6000000000001,5,363.1500000000001,swap,acceptBad
137,10,1545.2,5,363.1500000000001,move,improve
138,10,1553.6,5,363.1500000000001,swap,acceptBad
139,10,1509.1000000000001,5,363.1500000000001,swap,improve
140,10,1732.75,5,363.1500000000001,2opt,acceptBad
141,10,1833.0500000000002,5,363.1500000000001,swap,acceptBad
142,10,1894.25,5,363.1500000000001,swap,acceptBad
143,10,1894.25,5,363.1500000000001,move,improve
144,10,1886.5500000000002,5,363.1500000000001,2opt,improve
145,10,1917.65,5,363.1500000000001,swap,acceptBad
146,10,1964.8999999999996,5,363.1500000000001,2opt,acceptBad
147,10,2098.3,5,363.1500000000001,swap,acceptBad
148,10,2073.15,5,363.1500000000001,swap,improve
149,10,1993.8000000000002,5,363.1500000000001,swap,improve
150,10,2126.7500000000005,5,363.1500000000001,swap,acceptBad
151,10,2091.6,5,363.1500000000001,swap,improve
152,10,1767.0,5,363.1500000000001,move,improve
153,10,1611.85,5,363.1500000000001,move,improve
154,10,1611.85,5,363.1500000000001,move,improve
155,10,1542.85,5,363.1500000000001,swap,improve
156,10,1615.15,5,363.1500000000001,2opt,acceptBad
157,11,2039.0500000000002,5,363.1500000000001,2opt,acceptBad
158,11,1874.4,5,363.1500000000001,move,improve
159,11,1744.1499999999999,5,363.1500000000001,swap,improve
160,11,1744.1499999999999,5,363.1500000000001,move,improve
161,11,1766.85,5,363.1500000000001,swap,acceptBad
162,11,1766.85,5,363.1500000000001,move,improve
163,11,2040.7000000000003,5,363.1500000000001,2opt,acceptBad
164,11,1979.9000000000003,5,363.1500000000001,move,improve
165,12,2344.6,5,363.1500000000001,2opt,acceptBad
166,12,2186.1,5,363.1500000000001,move,improve
167,12,1903.8000000000002,5,363.1500000000001,swap,improve
168,12,1888.6,5,363.1500000000001,swap,improve
169,12,1869.1,5,363.1500000000001,2opt,improve
170,12,1837.7000000000003,5,363.1500000000001,2opt,improve
171,12,1475.0500000000002,5,363.1500000000001,move,improve
172,12,1934.0,5,363.1500000000001,2opt,acceptBad
