i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,740.9000000000001,5,381.45000000000005,2opt,acceptBad
2,6,750.75,5,381.45000000000005,swap,acceptBad
3,6,722.35,5,381.45000000000005,swap,improve
4,7,801.8000000000001,5,381.45000000000005,2opt,acceptBad
5,7,833.6000000000001,5,381.45000000000005,swap,acceptBad
6,7,824.3499999999999,5,381.45000000000005,move,improve
7,7,816.45,5,381.45000000000005,swap,improve
8,7,761.8500000000001,5,381.45000000000005,2opt,improve
9,7,752.3499999999999,5,381.45000000000005,2opt,improve
10,7,754.55,5,381.45000000000005,swap,acceptBad
11,7,732.55,5,381.45000000000005,move,improve
12,7,659.05,5,381.45000000000005,move,improve
13,7,638.8999999999999,5,381.45000000000005,move,improve
14,7,621.5,5,381.45000000000005,move,improve
15,8,1151.8,5,381.45000000000005,2opt,acceptBad
16,8,932.1,5,381.45000000000005,move,improve
17,8,937.3,5,381.45000000000005,swap,acceptBad
18,8,863.8999999999999,5,381.45000000000005,move,improve
19,8,803.9000000000001,5,381.45000000000005,move,improve
20,8,788.7,5,381.45000000000005,2opt,improve
21,8,819.3000000000002,5,381.45000000000005,2opt,acceptBad
22,8,787.7500000000001,5,381.45000000000005,swap,improve
23,8,748.8000000000002,5,381.45000000000005,move,improve
24,8,766.4000000000002,5,381.45000000000005,2opt,acceptBad
25,8,771.5999999999999,5,381.45000000000005,swap,acceptBad
26,8,724.7,5,381.45000000000005,swap,improve
27,8,748.0999999999999,5,381.45000000000005,2opt,acceptBad
28,8,624.3,5,381.45000000000005,move,improve
29,8,624.3,5,381.45000000000005,move,improve
30,8,609.6999999999999,5,381.45000000000005,move,improve
31,8,586.7,5,381.45000000000005,swap,improve
32,8,805.6500000000001,5,381.45000000000005,2opt,acceptBad
33,8,911.25,5,381.45000000000005,swap,acceptBad
34,8,811.2500000000002,5,381.45000000000005,2opt,improve
35,8,811.2500000000002,5,381.45000000000005,move,improve
36,8,822.4000000000001,5,381.45000000000005,swap,acceptBad
37,8,803.5500000000001,5,381.45000000000005,move,improve
38,8,749.65,5,381.45000000000005,move,improve
39,8,815.5500000000001,5,381.45000000000005,2opt,acceptBad
40,8,651.8,5,381.45000000000005,2opt,improve
41,8,640.45,5,381.45000000000005,move,improve
42,8,628.5,5,381.45000000000005,2opt,improve
43,8,612.75,5,381.45000000000005,2opt,improve
44,8,612.75,5,381.45000000000005,2opt,improve
45,8,598.4,5,381.45000000000005,move,improve
46,8,573.1,5,381.45000000000005,move,improve
47,8,757.3,5,381.45000000000005,swap,acceptBad
48,8,724.4,5,381.45000000000005,move,improve
49,8,1186.65,5,381.45000000000005,swap,acceptBad
50,8,1234.35,5,381.45000000000005,2opt,acceptBad
51,8,1047.1,5,381.45000000000005,2opt,improve
52,8,1031.6,5,381.45000000000005,swap,improve
53,8,1031.55,5,381.45000000000005,move,improve
54,8,960.9499999999999,5,381.45000000000005,swap,improve
55,8,1061.15,5,381.45000000000005,swap,acceptBad
56,8,1052.85,5,381.45000000000005,2opt,improve
57,8,985.05,5,381.45000000000005,move,improve
58,8,1051.85,5,381.45000000000005,swap,acceptBad
59,8,975.1999999999998,5,381.45000000000005,swap,improve
60,8,971.8999999999999,5,381.45000000000005,2opt,improve
61,8,1006.7999999999998,5,381.45000000000005,swap,acceptBad
62,8,792.3999999999999,5,381.45000000000005,swap,improve
63,8,771.3999999999999,5,381.45000000000005,2opt,improve
64,8,771.3999999999999,5,381.45000000000005,2opt,improve
65,8,767.4499999999998,5,381.45000000000005,2opt,improve
66,8,827.1499999999996,5,381.45000000000005,swap,acceptBad
67,8,777.0499999999996,5,381.45000000000005,move,improve
68,8,739.2499999999997,5,381.45000000000005,move,improve
69,8,793.6999999999997,5,381.45000000000005,swap,acceptBad
70,8,921.2,5,381.45000000000005,2opt,acceptBad
71,8,1060.5500000000002,5,381.45000000000005,swap,acceptBad
72,9,1411.2999999999997,5,381.45000000000005,2opt,acceptBad
73,9,1433.75,5,381.45000000000005,swap,acceptBad
74,9,1324.05,5,381.45000000000005,swap,improve
75,9,1317.7999999999997,5,381.45000000000005,swap,improve
76,9,1097.35,5,381.45000000000005,move,improve
77,9,1094.35,5,381.45000000000005,swap,improve
78,9,1364.25,5,381.45000000000005,2opt,acceptBad
79,9,1502.4499999999998,5,381.45000000000005,2opt,acceptBad
80,9,1482.9999999999998,5,381.45000000000005,2opt,improve
81,9,1435.6,5,381.45000000000005,move,improve
82,10,1895.4499999999998,5,381.45000000000005,2opt,acceptBad
83,10,1698.1499999999996,5,381.45000000000005,move,improve
84,10,1590.8999999999999,5,381.45000000000005,2opt,improve
85,10,1578.8,5,381.45000000000005,swap,improve
86,10,1320.3,5,381.45000000000005,move,improve
87,10,1650.9999999999998,5,381.45000000000005,swap,acceptBad
88,10,1494.1999999999998,5,381.45000000000005,move,improve
89,10,1481.6,5,381.45000000000005,swap,improve
90,10,1331.5999999999997,5,381.45000000000005,move,improve
91,10,1574.1,5,381.45000000000005,2opt,acceptBad
92,10,1570.2499999999998,5,381.45000000000005,swap,improve
93,10,1570.2499999999998,5,381.45000000000005,2opt,improve
94,10,1771.1499999999994,5,381.45000000000005,2opt,acceptBad
95,10,1722.7499999999995,5,381.45000000000005,swap,improve
96,10,1764.6999999999998,5,381.45000000000005,2opt,acceptBad
97,10,1770.0500000000002,5,381.45000000000005,2opt,acceptBad
98,10,1588.15,5,381.45000000000005,move,improve
99,10,1593.7499999999998,5,381.45000000000005,2opt,acceptBad
100,10,1278.1,5,381.45000000000005,move,improve
101,10,1211.3,5,381.45000000000005,2opt,improve
102,10,1105.4,5,381.45000000000005,2opt,improve
103,10,1581.6,5,381.45000000000005,swap,acceptBad
104,10,1581.6,5,381.45000000000005,move,improve
105,10,1517.9,5,381.45000000000005,2opt,improve
106,10,1252.7000000000003,5,381.45000000000005,swap,improve
107,10,1252.7000000000003,5,381.45000000000005,move,improve
108,10,1242.15,5,381.45000000000005,move,improve
109,10,1458.8500000000001,5,381.45000000000005,2opt,acceptBad
110,10,1449.15,5,381.45000000000005,2opt,improve
111,10,1501.5,5,381.45000000000005,2opt,acceptBad
112,10,1211.5500000000002,5,381.45000000000005,move,improve
113,10,1003.2500000000001,5,381.45000000000005,move,improve
114,10,1123.55,5,381.45000000000005,swap,acceptBad
115,10,1086.9,5,381.45000000000005,swap,improve
116,10,1089.1,5,381.45000000000005,swap,acceptBad
117,10,1089.1,5,381.45000000000005,move,improve
118,10,1078.0,5,381.45000000000005,swap,improve
119,10,1078.0,5,381.45000000000005,move,improve
120,10,1078.0,5,381.45000000000005,move,improve
121,10,1078.0,5,381.45000000000005,move,improve
122,10,965.3,5,381.45000000000005,move,improve
123,10,1528.7999999999997,5,381.45000000000005,2opt,acceptBad
124,10,1479.5,5,381.45000000000005,2opt,improve
125,10,1079.45,5,381.45000000000005,2opt,improve
126,10,998.0500000000002,5,381.45000000000005,move,improve
127,10,1166.85,5,381.45000000000005,2opt,acceptBad
128,10,1278.65,5,381.45000000000005,swap,acceptBad
129,10,1284.55,5,381.45000000000005,swap,acceptBad
130,10,1400.0500000000002,5,381.45000000000005,swap,acceptBad
131,10,1476.0500000000002,5,381.45000000000005,2opt,acceptBad
132,10,1284.7000000000003,5,381.45000000000005,move,improve
133,9,1175.6,5,381.45000000000005,2opt,improve
134,9,1215.55,5,381.45000000000005,swap,acceptBad
135,9,1215.55,5,381.45000000000005,move,improve
136,9,1138.2,5,381.45000000000005,swap,improve
137,9,1371.3000000000002,5,381.45000000000005,2opt,acceptBad
138,9,1346.1000000000001,5,381.45000000000005,move,improve
139,9,1299.75,5,381.45000000000005,swap,improve
140,9,1344.2000000000003,5,381.45000000000005,2opt,acceptBad
141,9,1179.0500000000002,5,381.45000000000005,move,improve
142,9,975.5000000000002,5,381.45000000000005,move,improve
143,9,1178.15,5,381.45000000000005,swap,acceptBad
144,9,1032.55,5,381.45000000000005,swap,improve
145,9,987.9,5,381.45000000000005,move,improve
146,9,1027.5500000000002,5,381.45000000000005,swap,acceptBad
147,9,1229.45,5,381.45000000000005,2opt,acceptBad
148,9,1285.7500000000002,5,381.45000000000005,2opt,acceptBad
149,9,1215.25,5,381.45000000000005,move,improve
150,9,1044.4,5,381.45000000000005,move,improve
151,10,1285.25,5,381.45000000000005,2opt,acceptBad
152,10,1300.8500000000004,5,381.45000000000005,swap,acceptBad
153,10,1285.3000000000002,5,381.45000000000005,2opt,improve
154,10,1190.2000000000003,5,381.45000000000005,swap,improve
155,10,1233.2000000000003,5,381.45000000000005,swap,acceptBad
156,10,1293.6999999999998,5,381.45000000000005,swap,acceptBad
157,10,1328.4,5,381.45000000000005,swap,acceptBad
158,10,1405.1999999999998,5,381.45000000000005,2opt,acceptBad
159,10,1397.8999999999999,5,381.45000000000005,swap,improve
160,10,1382.8999999999999,5,381.45000000000005,swap,improve
161,10,1379.15,5,381.45000000000005,2opt,improve
162,10,1379.15,5,381.45000000000005,2opt,improve
163,10,1397.6,5,381.45000000000005,2opt,acceptBad
164,10,1391.3999999999999,5,381.45000000000005,swap,improve
165,10,1391.3999999999999,5,381.45000000000005,2opt,improve
166,10,1371.9499999999998,5,381.45000000000005,swap,improve
167,10,1110.2,5,381.45000000000005,move,improve
168,10,1615.6499999999996,5,381.45000000000005,2opt,acceptBad
169,10,1424.4499999999998,5,381.45000000000005,move,improve
170,10,1437.4499999999996,5,381.45000000000005,swap,acceptBad
171,10,1479.2499999999998,5,381.45000000000005,swap,acceptBad
172,10,1637.0999999999997,5,381.45000000000005,swap,acceptBad
173,10,1469.9499999999998,5,381.45000000000005,swap,improve
174,10,1314.8999999999999,5,381.45000000000005,move,improve
175,10,1140.3999999999999,5,381.45000000000005,2opt,improve
176,10,1177.9,5,381.45000000000005,swap,acceptBad
177,10,1125.7,5,381.45000000000005,swap,improve
178,10,1013.2,5,381.45000000000005,move,improve
179,10,874.55,5,381.45000000000005,move,improve
180,10,1310.05,5,381.45000000000005,2opt,acceptBad
181,10,1413.2999999999997,5,381.45000000000005,swap,acceptBad
182,10,1271.2,5,381.45000000000005,move,improve
183,10,1118.45,5,381.45000000000005,move,improve
184,10,1174.05,5,381.45000000000005,2opt,acceptBad
185,10,1419.4499999999998,5,381.45000000000005,2opt,acceptBad
186,10,1455.7499999999998,5,381.45000000000005,swap,acceptBad
187,10,1334.55,5,381.45000000000005,move,improve
188,10,1334.55,5,381.45000000000005,move,improve
189,10,1374.75,5,381.45000000000005,2opt,acceptBad
190,9,965.5500000000001,5,381.45000000000005,move,improve
191,9,957.5999999999999,5,381.45000000000005,move,improve
