i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,403.7500000000001,5,381.45000000000005,swap,acceptBad
2,5,377.45000000000005,5,377.45000000000005,swap,newBest
3,5,431.25,5,377.45000000000005,2opt,acceptBad
4,5,388.55,5,377.45000000000005,move,improve
5,5,367.30000000000007,5,367.30000000000007,move,newBest
6,5,363.75,5,363.75,move,newBest
7,5,363.75,5,363.75,move,improve
8,6,777.0500000000001,5,363.75,2opt,acceptBad
9,6,698.0,5,363.75,move,improve
10,6,698.0,5,363.75,2opt,improve
11,6,606.8500000000001,5,363.75,2opt,improve
12,6,554.2,5,363.75,move,improve
13,6,567.6000000000001,5,363.75,swap,acceptBad
14,6,474.5,5,363.75,move,improve
15,6,462.25,5,363.75,move,improve
16,6,462.25,5,363.75,2opt,improve
17,6,464.84999999999997,5,363.75,swap,acceptBad
18,6,464.84999999999997,5,363.75,move,improve
19,6,480.70000000000005,5,363.75,swap,acceptBad
20,6,500.75000000000006,5,363.75,2opt,acceptBad
21,6,515.75,5,363.75,2opt,acceptBad
22,6,491.1000000000001,5,363.75,move,improve
23,6,479.85,5,363.75,move,improve
24,6,531.0000000000001,5,363.75,swap,acceptBad
25,6,569.1500000000001,5,363.75,swap,acceptBad
26,7,1050.65,5,363.75,2opt,acceptBad
27,7,1059.5,5,363.75,swap,acceptBad
28,8,1419.6999999999998,5,363.75,2opt,acceptBad
29,8,1340.6999999999998,5,363.75,move,improve
30,8,1223.1999999999998,5,363.75,move,improve
31,9,1648.7499999999998,5,363.75,2opt,acceptBad
32,9,1431.5499999999997,5,363.75,move,improve
33,9,1199.6,5,363.75,move,improve
34,9,1275.6000000000001,5,363.75,swap,acceptBad
35,9,1687.8999999999999,5,363.75,2opt,acceptBad
36,9,1705.9999999999995,5,363.75,2opt,acceptBad
37,9,1711.4999999999995,5,363.75,swap,acceptBad
38,9,1719.5499999999997,5,363.75,swap,acceptBad
39,9,1457.9,5,363.75,move,improve
40,9,1457.9,5,363.75,move,improve
41,9,1375.1000000000001,5,363.75,move,improve
42,9,1427.5500000000002,5,363.75,swap,acceptBad
43,9,1427.5500000000002,5,363.75,2opt,improve
44,9,1400.3999999999999,5,363.75,swap,improve
45,9,1667.8500000000001,5,363.75,swap,acceptBad
46,9,1663.3000000000002,5,363.75,swap,improve
47,9,1658.3000000000002,5,363.75,move,improve
48,9,1771.35,5,363.75,swap,acceptBad
49,9,1745.1000000000001,5,363.75,swap,improve
50,10,2058.450000000001,5,363.75,2opt,acceptBad
51,10,1961.85,5,363.75,swap,improve
52,10,1961.85,5,363.75,2opt,improve
53,10,1961.8499999999997,5,363.75,swap,improve
54,10,1808.1999999999998,5,363.75,move,improve
55,10,1806.5,5,363.75,swap,improve
56,10,1848.4,5,363.75,swap,acceptBad
57,10,1813.9499999999998,5,363.75,2opt,improve
58,10,1643.5499999999997,5,363.75,move,improve
59,10,1551.85,5,363.75,move,improve
60,10,1471.25,5,363.75,swap,improve
61,10,1639.1499999999996,5,363.75,2opt,acceptBad
62,10,1593.5499999999997,5,363.75,move,improve
63,10,1700.0499999999997,5,363.75,2opt,acceptBad
64,10,1700.0499999999997,5,363.75,move,improve
65,10,1748.1999999999996,5,363.75,swap,acceptBad
66,9,1381.4499999999998,5,363.75,2opt,improve
67,9,1311.7,5,363.75,swap,improve
68,9,1406.3999999999999,5,363.75,swap,acceptBad
69,9,1368.15,5,363.75,swap,improve
70,9,1338.2000000000003,5,363.75,2opt,improve
71,10,1732.1499999999999,5,363.75,2opt,acceptBad
72,10,1718.6499999999999,5,363.75,move,improve
73,10,1639.25,5,363.75,move,improve
74,10,1552.0,5,363.75,swap,improve
75,10,1342.65,5,363.75,move,improve
76,10,1564.4499999999998,5,363.75,swap,acceptBad
77,10,1570.1999999999998,5,363.75,swap,acceptBad
78,10,1620.1999999999998,5,363.75,swap,acceptBad
79,10,1779.5499999999997,5,363.75,2opt,acceptBad
80,10,1554.9499999999998,5,363.75,move,improve
81,10,1554.9499999999998,5,363.75,move,improve
82,10,1554.9499999999998,5,363.75,2opt,improve
83,10,1572.6000000000001,5,363.75,swap,acceptBad
84,10,1560.2000000000003,5,363.75,2opt,improve
85,10,1495.8999999999996,5,363.75,move,improve
86,10,1297.2999999999997,5,363.75,move,improve
87,10,1252.4,5,363.75,2opt,improve
88,10,1230.3000000000002,5,363.75,2opt,improve
89,10,1213.35,5,363.75,2opt,improve
90,10,1170.8500000000001,5,363.75,move,improve
91,10,1159.65,5,363.75,swap,improve
92,10,1379.0,5,363.75,swap,acceptBad
93,10,1650.4500000000003,5,363.75,2opt,acceptBad
94,10,1700.3500000000004,5,363.75,2opt,acceptBad
95,10,1568.4,5,363.75,move,improve
96,10,1911.0000000000002,5,363.75,2opt,acceptBad
97,10,1912.6000000000001,5,363.75,swap,acceptBad
98,10,1662.9,5,363.75,move,improve
99,10,1529.9500000000003,5,363.75,2opt,improve
100,10,1550.8500000000004,5,363.75,2opt,acceptBad
101,10,1550.8500000000004,5,363.75,2opt,improve
102,10,1550.8500000000004,5,363.75,move,improve
103,10,1462.7500000000002,5,363.75,swap,improve
104,10,1430.0500000000002,5,363.75,move,improve
105,10,1463.5500000000002,5,363.75,swap,acceptBad
106,10,1431.45,5,363.75,swap,improve
107,10,1185.8500000000001,5,363.75,2opt,improve
108,10,1185.8500000000001,5,363.75,move,improve
109,10,1185.8500000000001,5,363.75,move,improve
110,10,1264.25,5,363.75,swap,acceptBad
111,9,1052.6999999999998,5,363.75,move,improve
112,9,1194.8000000000002,5,363.75,2opt,acceptBad
113,9,1162.65,5,363.75,move,improve
114,9,1196.2,5,363.75,swap,acceptBad
115,9,1130.9,5,363.75,move,improve
116,9,1158.6,5,363.75,swap,acceptBad
117,9,1133.8500000000001,5,363.75,move,improve
118,9,1137.6999999999998,5,363.75,swap,acceptBad
119,9,1307.7499999999998,5,363.75,2opt,acceptBad
120,9,1322.4,5,363.75,swap,acceptBad
121,9,1296.1999999999998,5,363.75,move,improve
122,9,1347.05,5,363.75,swap,acceptBad
123,9,1324.4,5,363.75,2opt,improve
124,9,1251.1,5,363.75,swap,improve
125,9,1274.8999999999999,5,363.75,swap,acceptBad
126,9,1274.8999999999999,5,363.75,move,improve
127,9,1274.8999999999999,5,363.75,move,improve
128,9,1274.8999999999999,5,363.75,move,improve
129,9,1274.8999999999999,5,363.75,2opt,improve
130,9,1307.3999999999999,5,363.75,2opt,acceptBad
131,9,1307.3999999999999,5,363.75,move,improve
132,9,1242.0499999999997,5,363.75,2opt,improve
133,9,1183.3999999999999,5,363.75,move,improve
134,9,1171.05,5,363.75,2opt,improve
135,9,1053.05,5,363.75,swap,improve
136,9,1020.5999999999999,5,363.75,swap,improve
137,9,1127.9500000000003,5,363.75,2opt,acceptBad
138,9,1002.8500000000004,5,363.75,move,improve
139,9,1002.8500000000004,5,363.75,move,improve
140,9,1006.45,5,363.75,2opt,acceptBad
141,9,1002.8500000000001,5,363.75,swap,improve
142,9,962.0500000000001,5,363.75,move,improve
143,9,1106.0,5,363.75,2opt,acceptBad
144,9,1009.1,5,363.75,move,improve
145,9,905.3,5,363.75,2opt,improve
146,9,935.55,5,363.75,swap,acceptBad
147,9,952.85,5,363.75,swap,acceptBad
148,9,952.85,5,363.75,2opt,improve
149,9,942.9499999999999,5,363.75,move,improve
150,9,981.5499999999998,5,363.75,2opt,acceptBad
151,9,1263.6,5,363.75,2opt,acceptBad
152,9,1263.6,5,363.75,move,improve
153,9,1380.5,5,363.75,2opt,acceptBad
154,9,1151.6999999999998,5,363.75,move,improve
155,9,1053.25,5,363.75,swap,improve
156,9,1090.8999999999996,5,363.75,2opt,acceptBad
157,9,1298.3,5,363.75,swap,acceptBad
158,9,1211.1499999999999,5,363.75,2opt,improve
159,9,1204.7999999999997,5,363.75,2opt,improve
160,9,1405.8499999999997,5,363.75,2opt,acceptBad
161,9,1497.2499999999998,5,363.75,2opt,acceptBad
162,9,1407.55,5,363.75,move,improve
163,9,1264.1499999999996,5,363.75,move,improve
164,9,1145.6999999999998,5,363.75,swap,improve
165,9,916.05,5,363.75,move,improve
166,9,791.7,5,363.75,move,improve
167,9,811.1499999999999,5,363.75,2opt,acceptBad
168,9,978.9500000000002,5,363.75,swap,acceptBad
169,9,859.6500000000001,5,363.75,2opt,improve
170,9,1142.0000000000002,5,363.75,2opt,acceptBad
171,9,1094.9,5,363.75,move,improve
172,9,1127.1,5,363.75,2opt,acceptBad
173,9,1143.8500000000001,5,363.75,move,acceptBad
174,9,1013.1,5,363.75,move,improve
175,9,860.4,5,363.75,move,improve
176,9,926.85,5,363.75,2opt,acceptBad
177,9,926.85,5,363.75,move,improve
178,9,961.4499999999999,5,363.75,swap,acceptBad
179,9,794.8499999999999,5,363.75,move,improve
180,9,812.9999999999999,5,363.75,2opt,acceptBad
181,9,909.85,5,363.75,swap,acceptBad
182,9,984.3,5,363.75,swap,acceptBad
183,9,984.3,5,363.75,move,improve
184,9,911.15,5,363.75,swap,improve
185,9,942.6,5,363.75,2opt,acceptBad
186,9,888.05,5,363.75,move,improve
187,9,775.5999999999999,5,363.75,move,improve
188,9,1033.8000000000002,5,363.75,swap,acceptBad
189,9,1033.8000000000002,5,363.75,move,improve
190,9,1056.65,5,363.75,swap,acceptBad
191,9,870.2499999999999,5,363.75,move,improve
192,9,999.5,5,363.75,swap,acceptBad
193,9,1024.8999999999999,5,363.75,swap,acceptBad
194,9,1042.2499999999998,5,363.75,swap,acceptBad
195,9,1009.8000000000002,5,363.75,move,improve
196,9,866.8500000000001,5,363.75,move,improve
197,9,874.6,5,363.75,swap,acceptBad
198,9,1013.8500000000003,5,363.75,2opt,acceptBad
199,9,1096.6499999999999,5,363.75,swap,acceptBad
200,9,1149.25,5,363.75,swap,acceptBad
201,9,1093.4,5,363.75,swap,improve
202,9,912.5,5,363.75,move,improve
203,9,910.2,5,363.75,swap,improve
204,9,910.2,5,363.75,2opt,improve
205,9,871.45,5,363.75,swap,improve
206,9,871.45,5,363.75,move,improve
207,9,909.7,5,363.75,move,acceptBad
208,9,909.7,5,363.75,move,improve
209,9,859.9,5,363.75,move,improve
210,9,894.8500000000001,5,363.75,2opt,acceptBad
211,9,803.5,5,363.75,move,improve
212,9,940.0500000000002,5,363.75,swap,acceptBad
213,9,1023.35,5,363.75,2opt,acceptBad
214,9,948.2,5,363.75,move,improve
215,9,1084.3999999999999,5,363.75,2opt,acceptBad
216,9,948.2,5,363.75,swap,improve
217,9,948.2,5,363.75,move,improve
218,9,948.2,5,363.75,move,improve
219,9,921.25,5,363.75,swap,improve
220,9,990.0500000000002,5,363.75,swap,acceptBad
221,9,919.3500000000001,5,363.75,2opt,improve
222,9,919.3500000000001,5,363.75,move,improve
223,9,919.3500000000001,5,363.75,2opt,improve
224,9,866.15,5,363.75,move,improve
225,9,1117.3000000000002,5,363.75,swap,acceptBad
226,9,934.7500000000002,5,363.75,move,improve
227,9,934.7500000000002,5,363.75,move,improve
228,9,913.4000000000002,5,363.75,swap,improve
229,9,832.45,5,363.75,move,improve
230,9,832.45,5,363.75,move,improve
231,9,832.45,5,363.75,move,improve
232,9,764.3499999999999,5,363.75,2opt,improve
233,9,702.9000000000001,5,363.75,move,improve
234,9,702.9000000000001,5,363.75,move,improve
235,9,702.9000000000001,5,363.75,move,improve
236,9,702.45,5,363.75,move,improve
237,9,702.45,5,363.75,move,improve
238,9,944.2,5,363.75,2opt,acceptBad
239,9,944.2,5,363.75,2opt,improve
240,9,892.3500000000001,5,363.75,swap,improve
241,9,1228.6000000000001,5,363.75,swap,acceptBad
242,9,1256.3000000000004,5,363.75,swap,acceptBad
243,9,1186.0,5,363.75,2opt,improve
244,9,1038.0500000000006,5,363.75,swap,improve
245,8,756.25,5,363.75,move,improve
246,8,940.1500000000001,5,363.75,2opt,acceptBad
247,8,918.6500000000002,5,363.75,swap,improve
248,8,910.45,5,363.75,swap,improve
249,8,925.75,5,363.75,2opt,acceptBad
250,8,831.2500000000002,5,363.75,move,improve
251,8,831.2500000000002,5,363.75,move,improve
252,8,831.2500000000002,5,363.75,move,improve
253,8,812.2500000000002,5,363.75,swap,improve
254,8,806.0500000000002,5,363.75,move,improve
255,8,806.0500000000002,5,363.75,move,improve
256,8,1198.95,5,363.75,swap,acceptBad
257,8,1198.95,5,363.75,2opt,improve
258,8,1025.0500000000002,5,363.75,move,improve
259,8,972.2000000000002,5,363.75,swap,improve
260,8,967.4000000000001,5,363.75,swap,improve
261,8,967.4000000000001,5,363.75,2opt,improve
262,8,995.0,5,363.75,swap,acceptBad
263,8,1037.6000000000001,5,363.75,swap,acceptBad
264,8,1100.7,5,363.75,swap,acceptBad
265,8,1122.9,5,363.75,2opt,acceptBad
266,8,1122.9999999999998,5,363.75,2opt,acceptBad
267,8,1195.3999999999996,5,363.75,2opt,acceptBad
268,8,1190.7499999999998,5,363.75,swap,improve
269,8,1187.4499999999998,5,363.75,2opt,improve
270,8,948.6499999999999,5,363.75,move,improve
271,8,945.1999999999998,5,363.75,2opt,improve
272,8,1162.7,5,363.75,2opt,acceptBad
273,8,1035.6999999999998,5,363.75,move,improve
274,8,950.25,5,363.75,swap,improve
275,8,873.3499999999999,5,363.75,2opt,improve
276,8,831.05,5,363.75,move,improve
277,8,779.4499999999999,5,363.75,move,improve
278,8,782.9499999999999,5,363.75,swap,acceptBad
279,8,782.9499999999999,5,363.75,2opt,improve
280,8,782.9499999999999,5,363.75,move,improve
281,9,1222.4499999999998,5,363.75,2opt,acceptBad
282,9,1111.4499999999998,5,363.75,move,improve
283,9,1114.0,5,363.75,swap,acceptBad
284,9,1191.4000000000003,5,363.75,2opt,acceptBad
285,9,1324.3500000000001,5,363.75,2opt,acceptBad
286,9,1324.3500000000001,5,363.75,move,improve
287,9,1237.85,5,363.75,move,improve
288,9,1280.65,5,363.75,2opt,acceptBad
289,9,1296.35,5,363.75,swap,acceptBad
290,9,1292.5,5,363.75,2opt,improve
291,9,1267.6999999999998,5,363.75,move,improve
292,8,1042.6499999999999,5,363.75,2opt,improve
293,8,1042.55,5,363.75,swap,improve
294,8,1245.15,5,363.75,2opt,acceptBad
295,8,1256.2500000000002,5,363.75,swap,acceptBad
296,8,1120.65,5,363.75,2opt,improve
297,8,934.6000000000001,5,363.75,move,improve
298,8,934.6000000000001,5,363.75,2opt,improve
299,8,843.2,5,363.75,move,improve
300,8,839.05,5,363.75,move,improve
301,8,930.3999999999999,5,363.75,swap,acceptBad
302,8,903.05,5,363.75,swap,improve
303,8,903.05,5,363.75,2opt,improve
304,9,1432.2999999999997,5,363.75,2opt,acceptBad
305,8,961.4000000000001,5,363.75,2opt,improve
306,8,1067.45,5,363.75,2opt,acceptBad
307,8,1183.6499999999996,5,363.75,2opt,acceptBad
308,8,1176.0499999999997,5,363.75,swap,improve
309,8,1305.6500000000003,5,363.75,2opt,acceptBad
310,7,670.55,5,363.75,move,improve
311,7,670.55,5,363.75,move,improve
312,7,644.5999999999999,5,363.75,2opt,improve
313,7,613.25,5,363.75,move,improve
314,7,625.4999999999999,5,363.75,swap,acceptBad
315,7,625.4999999999999,5,363.75,move,improve
316,7,694.8,5,363.75,2opt,acceptBad
317,7,730.7,5,363.75,2opt,acceptBad
318,7,650.7,5,363.75,move,improve
319,7,650.7,5,363.75,2opt,improve
320,7,608.05,5,363.75,swap,improve
321,7,627.55,5,363.75,swap,acceptBad
322,7,597.05,5,363.75,move,improve
323,8,990.8499999999999,5,363.75,2opt,acceptBad
324,8,1026.85,5,363.75,swap,acceptBad
325,8,979.4000000000001,5,363.75,move,improve
326,8,1130.25,5,363.75,swap,acceptBad
327,8,989.0500000000001,5,363.75,move,improve
328,8,974.0500000000001,5,363.75,move,improve
329,8,974.0500000000001,5,363.75,move,improve
330,8,679.8499999999999,5,363.75,swap,improve
331,8,798.9499999999999,5,363.75,swap,acceptBad
332,8,977.0500000000001,5,363.75,swap,acceptBad
333,8,1232.8500000000001,5,363.75,swap,acceptBad
334,8,1194.65,5,363.75,swap,improve
335,8,1193.4499999999998,5,363.75,2opt,improve
336,8,1193.4499999999998,5,363.75,2opt,improve
337,8,1222.3499999999997,5,363.75,swap,acceptBad
338,8,1206.0499999999997,5,363.75,swap,improve
339,9,1289.5,5,363.75,2opt,acceptBad
340,9,1073.95,5,363.75,move,improve
341,9,1081.0500000000002,5,363.75,2opt,acceptBad
342,9,1057.1000000000001,5,363.75,swap,improve
343,8,992.0999999999999,5,363.75,2opt,improve
344,8,960.6500000000001,5,363.75,swap,improve
345,8,851.7500000000001,5,363.75,swap,improve
346,8,830.9000000000001,5,363.75,move,improve
347,8,915.5,5,363.75,2opt,acceptBad
348,8,913.1499999999999,5,363.75,2opt,improve
349,8,914.05,5,363.75,swap,acceptBad
350,8,798.25,5,363.75,move,improve
