i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,331.78999999999996,2,331.78999999999996,move,newBest
2,2,364.54999999999995,2,331.78999999999996,swap,acceptBad
3,3,421.84000000000003,2,331.78999999999996,2opt,acceptBad
4,3,421.84000000000003,2,331.78999999999996,move,improve
5,4,549.9600000000002,2,331.78999999999996,2opt,acceptBad
6,4,599.0100000000001,2,331.78999999999996,swap,acceptBad
7,4,591.6300000000001,2,331.78999999999996,move,improve
8,4,571.9200000000001,2,331.78999999999996,move,improve
9,4,569.8300000000002,2,331.78999999999996,swap,improve
10,5,1051.7200000000003,2,331.78999999999996,2opt,acceptBad
11,5,1051.8900000000003,2,331.78999999999996,swap,acceptBad
12,5,1038.41,2,331.78999999999996,move,improve
13,5,1748.3000000000002,2,331.78999999999996,2opt,acceptBad
14,5,1687.1000000000001,2,331.78999999999996,move,improve
15,5,1144.9899999999998,2,331.78999999999996,swap,improve
16,5,1090.25,2,331.78999999999996,move,improve
17,5,1090.25,2,331.78999999999996,2opt,improve
18,5,825.6600000000002,2,331.78999999999996,2opt,improve
19,5,825.6600000000002,2,331.78999999999996,2opt,improve
20,5,812.6600000000001,2,331.78999999999996,move,improve
21,5,812.6600000000001,2,331.78999999999996,2opt,improve
22,5,757.6700000000002,2,331.78999999999996,move,improve
23,5,742.4799999999998,2,331.78999999999996,2opt,improve
24,5,803.31,2,331.78999999999996,swap,acceptBad
25,5,803.31,2,331.78999999999996,move,improve
26,5,846.6700000000001,2,331.78999999999996,2opt,acceptBad
27,5,801.7600000000001,2,331.78999999999996,move,improve
28,6,2193.3,2,331.78999999999996,2opt,acceptBad
29,6,2177.34,2,331.78999999999996,move,improve
30,6,2163.9400000000005,2,331.78999999999996,swap,improve
31,6,2164.12,2,331.78999999999996,2opt,acceptBad
32,6,1218.8500000000001,2,331.78999999999996,move,improve
33,6,1196.8700000000003,2,331.78999999999996,move,improve
34,6,1125.9500000000003,2,331.78999999999996,move,improve
35,6,1125.9500000000003,2,331.78999999999996,move,improve
36,6,1144.3500000000004,2,331.78999999999996,swap,acceptBad
37,6,1202.0300000000002,2,331.78999999999996,swap,acceptBad
38,6,1350.21,2,331.78999999999996,2opt,acceptBad
39,6,1099.7200000000003,2,331.78999999999996,move,improve
40,6,1053.1200000000003,2,331.78999999999996,swap,improve
41,6,1053.1200000000003,2,331.78999999999996,move,improve
42,6,1125.0700000000002,2,331.78999999999996,swap,acceptBad
43,7,2547.63,2,331.78999999999996,2opt,acceptBad
44,7,1740.93,2,331.78999999999996,2opt,improve
45,7,1681.3199999999997,2,331.78999999999996,move,improve
46,7,1613.2500000000005,2,331.78999999999996,move,improve
47,7,1603.8000000000002,2,331.78999999999996,2opt,improve
48,7,1582.7600000000004,2,331.78999999999996,swap,improve
49,7,1302.86,2,331.78999999999996,move,improve
50,7,1473.6200000000001,2,331.78999999999996,2opt,acceptBad
51,7,1473.6200000000001,2,331.78999999999996,2opt,improve
52,7,1477.2500000000002,2,331.78999999999996,swap,acceptBad
53,7,1476.8900000000003,2,331.78999999999996,2opt,improve
54,7,1498.2700000000004,2,331.78999999999996,swap,acceptBad
55,7,1498.2700000000004,2,331.78999999999996,2opt,improve
56,7,1518.2700000000004,2,331.78999999999996,swap,acceptBad
57,7,1480.17,2,331.78999999999996,move,improve
58,7,1678.95,2,331.78999999999996,2opt,acceptBad
59,7,1681.29,2,331.78999999999996,swap,acceptBad
60,7,1680.3000000000002,2,331.78999999999996,2opt,improve
61,7,1618.8600000000001,2,331.78999999999996,move,improve
62,7,1627.77,2,331.78999999999996,2opt,acceptBad
63,7,1557.3000000000002,2,331.78999999999996,move,improve
64,8,3405.7400000000007,2,331.78999999999996,2opt,acceptBad
65,8,3419.330000000001,2,331.78999999999996,swap,acceptBad
66,8,3452.3600000000015,2,331.78999999999996,2opt,acceptBad
67,8,3338.9400000000005,2,331.78999999999996,move,improve
68,8,3532.1000000000004,2,331.78999999999996,2opt,acceptBad
69,8,3580.070000000001,2,331.78999999999996,swap,acceptBad
70,8,3486.16,2,331.78999999999996,2opt,improve
71,8,4292.259999999999,2,331.78999999999996,swap,acceptBad
72,8,4254.700000000001,2,331.78999999999996,move,improve
73,8,4090.54,2,331.78999999999996,swap,improve
74,8,4150.61,2,331.78999999999996,move,acceptBad
75,8,4150.27,2,331.78999999999996,move,improve
76,8,4168.27,2,331.78999999999996,swap,acceptBad
77,8,4184.110000000001,2,331.78999999999996,2opt,acceptBad
78,9,5716.869999999999,2,331.78999999999996,2opt,acceptBad
79,9,5701.3099999999995,2,331.78999999999996,2opt,improve
80,9,5896.909999999999,2,331.78999999999996,2opt,acceptBad
81,9,5144.129999999998,2,331.78999999999996,move,improve
82,9,5149.759999999998,2,331.78999999999996,swap,acceptBad
83,9,5137.699999999999,2,331.78999999999996,2opt,improve
84,9,5152.459999999998,2,331.78999999999996,swap,acceptBad
85,9,5333.650000000001,2,331.78999999999996,2opt,acceptBad
86,9,5063.44,2,331.78999999999996,move,improve
87,9,4875.459999999999,2,331.78999999999996,2opt,improve
88,8,4207.410000000001,2,331.78999999999996,2opt,improve
89,9,5603.98,2,331.78999999999996,2opt,acceptBad
90,9,5594.699999999998,2,331.78999999999996,move,improve
91,9,5594.699999999998,2,331.78999999999996,move,improve
92,9,5392.67,2,331.78999999999996,2opt,improve
93,8,3902.2900000000004,2,331.78999999999996,move,improve
94,8,3902.2900000000004,2,331.78999999999996,2opt,improve
95,8,3877.18,2,331.78999999999996,2opt,improve
96,8,3877.18,2,331.78999999999996,move,improve
97,8,3871.2400000000002,2,331.78999999999996,2opt,improve
98,8,3853.1799999999994,2,331.78999999999996,2opt,improve
99,8,3853.1799999999994,2,331.78999999999996,move,improve
100,8,4059.8500000000004,2,331.78999999999996,2opt,acceptBad
101,7,2482.52,2,331.78999999999996,move,improve
102,7,2472.2899999999995,2,331.78999999999996,move,improve
103,7,1367.1399999999999,2,331.78999999999996,move,improve
104,7,1407.91,2,331.78999999999996,2opt,acceptBad
105,7,1407.91,2,331.78999999999996,move,improve
106,7,1407.91,2,331.78999999999996,2opt,improve
107,7,1417.27,2,331.78999999999996,2opt,acceptBad
108,7,1367.26,2,331.78999999999996,move,improve
109,7,1362.13,2,331.78999999999996,2opt,improve
110,7,1362.13,2,331.78999999999996,2opt,improve
111,7,1349.5300000000002,2,331.78999999999996,2opt,improve
112,7,1373.38,2,331.78999999999996,swap,acceptBad
