i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.9,2,354.92,swap,acceptBad
2,3,938.6400000000001,2,354.92,2opt,acceptBad
3,4,1250.39,2,354.92,2opt,acceptBad
4,4,1276.13,2,354.92,swap,acceptBad
5,4,1292.96,2,354.92,swap,acceptBad
6,3,476.94000000000005,2,354.92,move,improve
7,3,457.48,2,354.92,move,improve
8,4,762.1200000000001,2,354.92,2opt,acceptBad
9,5,1223.0100000000002,2,354.92,2opt,acceptBad
10,5,1201.5900000000004,2,354.92,2opt,improve
11,5,1271.6000000000004,2,354.92,swap,acceptBad
12,5,1073.48,2,354.92,swap,improve
13,5,1056.4199999999998,2,354.92,swap,improve
14,5,1056.4199999999998,2,354.92,2opt,improve
15,5,1062.48,2,354.92,swap,acceptBad
16,5,1059.5100000000002,2,354.92,swap,improve
17,5,1054.88,2,354.92,move,improve
18,5,844.0600000000001,2,354.92,move,improve
19,5,844.0600000000001,2,354.92,move,improve
20,5,835.4000000000002,2,354.92,swap,improve
21,5,1707.3600000000001,2,354.92,swap,acceptBad
22,5,1672.98,2,354.92,swap,improve
23,5,1679.5500000000002,2,354.92,swap,acceptBad
24,5,1679.5500000000002,2,354.92,2opt,improve
25,5,1610.4900000000002,2,354.92,move,improve
26,5,1073.1599999999999,2,354.92,2opt,improve
27,5,1100.97,2,354.92,swap,acceptBad
28,5,1100.97,2,354.92,move,improve
29,5,1100.97,2,354.92,move,improve
30,5,1100.97,2,354.92,2opt,improve
31,5,1138.5900000000004,2,354.92,2opt,acceptBad
32,5,1134.6300000000003,2,354.92,swap,improve
33,5,1068.13,2,354.92,move,improve
34,5,1084.15,2,354.92,swap,acceptBad
35,5,905.7200000000004,2,354.92,swap,improve
36,5,908.1500000000004,2,354.92,swap,acceptBad
37,5,826.1600000000001,2,354.92,move,improve
38,5,830.5699999999999,2,354.92,swap,acceptBad
39,5,829.8499999999998,2,354.92,2opt,improve
40,5,829.8499999999998,2,354.92,move,improve
41,5,827.7800000000001,2,354.92,2opt,improve
42,5,850.8199999999998,2,354.92,2opt,acceptBad
43,5,782.1099999999999,2,354.92,move,improve
44,5,776.9100000000001,2,354.92,move,improve
45,5,730.3800000000001,2,354.92,move,improve
46,6,1861.48,2,354.92,2opt,acceptBad
47,6,1859.1399999999999,2,354.92,swap,improve
48,6,1909.3399999999997,2,354.92,2opt,acceptBad
49,6,1951.6399999999999,2,354.92,swap,acceptBad
50,6,1920.65,2,354.92,move,improve
51,6,1975.77,2,354.92,2opt,acceptBad
52,6,1975.14,2,354.92,2opt,improve
53,6,1985.8500000000001,2,354.92,swap,acceptBad
54,6,1976.7,2,354.92,swap,improve
55,6,1861.2,2,354.92,move,improve
56,6,1861.2,2,354.92,2opt,improve
57,6,1751.68,2,354.92,2opt,improve
58,6,1728.5600000000002,2,354.92,move,improve
59,6,1917.09,2,354.92,2opt,acceptBad
60,6,1103.3999999999999,2,354.92,2opt,improve
61,6,1087.4700000000003,2,354.92,move,improve
62,6,1025.64,2,354.92,move,improve
63,6,1002.2500000000002,2,354.92,move,improve
64,6,1002.2500000000002,2,354.92,move,improve
65,6,1841.3000000000002,2,354.92,2opt,acceptBad
66,6,1831.13,2,354.92,swap,improve
67,6,991.7000000000003,2,354.92,move,improve
68,6,1028.3300000000002,2,354.92,swap,acceptBad
