i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,353.64000000000004,2,353.64000000000004,move,newBest
2,2,353.64000000000004,2,353.64000000000004,move,improve
3,2,358.58,2,353.64000000000004,swap,acceptBad
4,2,337.67999999999995,2,337.67999999999995,move,newBest
5,2,337.67999999999995,2,337.67999999999995,move,improve
6,2,347.76000000000005,2,337.67999999999995,swap,acceptBad
7,2,361.17,2,337.67999999999995,swap,acceptBad
8,2,352.41,2,337.67999999999995,move,improve
9,3,933.0200000000001,2,337.67999999999995,2opt,acceptBad
10,3,513.0400000000001,2,337.67999999999995,move,improve
11,3,568.5700000000002,2,337.67999999999995,swap,acceptBad
12,3,1004.7200000000001,2,337.67999999999995,swap,acceptBad
13,3,1004.7200000000001,2,337.67999999999995,2opt,improve
14,3,988.8199999999999,2,337.67999999999995,move,improve
15,3,989.9,2,337.67999999999995,swap,acceptBad
16,4,1411.3500000000001,2,337.67999999999995,2opt,acceptBad
17,4,1364.8500000000001,2,337.67999999999995,move,improve
18,4,1400.61,2,337.67999999999995,2opt,acceptBad
19,4,1375.86,2,337.67999999999995,move,improve
20,4,1375.86,2,337.67999999999995,move,improve
21,5,2139.25,2,337.67999999999995,2opt,acceptBad
22,5,2188.7499999999995,2,337.67999999999995,swap,acceptBad
23,5,2171.4699999999993,2,337.67999999999995,swap,improve
24,5,2255.44,2,337.67999999999995,swap,acceptBad
25,5,2255.44,2,337.67999999999995,2opt,improve
26,5,2255.44,2,337.67999999999995,2opt,improve
27,5,2211.3,2,337.67999999999995,swap,improve
28,6,2807.93,2,337.67999999999995,2opt,acceptBad
29,7,3725.7200000000003,2,337.67999999999995,2opt,acceptBad
30,8,4702.7699999999995,2,337.67999999999995,2opt,acceptBad
31,8,4635.56,2,337.67999999999995,2opt,improve
32,8,4717.279999999999,2,337.67999999999995,2opt,acceptBad
33,8,4715.329999999999,2,337.67999999999995,move,improve
34,8,4768.89,2,337.67999999999995,swap,acceptBad
35,8,4586.039999999999,2,337.67999999999995,move,improve
36,8,4799.78,2,337.67999999999995,2opt,acceptBad
37,8,4799.78,2,337.67999999999995,2opt,improve
38,8,4604.2,2,337.67999999999995,swap,improve
39,8,4650.32,2,337.67999999999995,swap,acceptBad
40,8,4295.110000000001,2,337.67999999999995,swap,improve
41,8,4346.55,2,337.67999999999995,2opt,acceptBad
42,8,4269.76,2,337.67999999999995,move,improve
43,8,3645.6600000000003,2,337.67999999999995,2opt,improve
44,8,3533.150000000001,2,337.67999999999995,move,improve
45,8,3521.0200000000004,2,337.67999999999995,swap,improve
46,8,3637.3100000000004,2,337.67999999999995,2opt,acceptBad
47,8,3639.2300000000005,2,337.67999999999995,swap,acceptBad
48,8,3640.2000000000007,2,337.67999999999995,move,acceptBad
49,8,3598.8000000000006,2,337.67999999999995,swap,improve
50,8,3569.2300000000005,2,337.67999999999995,2opt,improve
51,8,3467.63,2,337.67999999999995,move,improve
52,8,3346.5800000000004,2,337.67999999999995,move,improve
53,8,3347.6600000000008,2,337.67999999999995,swap,acceptBad
54,8,3265.420000000001,2,337.67999999999995,move,improve
55,8,4041.100000000001,2,337.67999999999995,swap,acceptBad
56,8,4045.960000000001,2,337.67999999999995,swap,acceptBad
57,8,4059.5500000000006,2,337.67999999999995,swap,acceptBad
58,8,4076.23,2,337.67999999999995,swap,acceptBad
59,7,2575.8100000000004,2,337.67999999999995,2opt,improve
60,7,2493.7,2,337.67999999999995,move,improve
61,7,2489.2,2,337.67999999999995,2opt,improve
62,7,1670.99,2,337.67999999999995,move,improve
63,7,1675.5100000000002,2,337.67999999999995,2opt,acceptBad
64,7,1644.3700000000001,2,337.67999999999995,move,improve
65,7,1665.6100000000001,2,337.67999999999995,swap,acceptBad
66,7,1593.7,2,337.67999999999995,move,improve
67,7,1567.5800000000002,2,337.67999999999995,2opt,improve
68,7,2726.17,2,337.67999999999995,2opt,acceptBad
69,7,2696.3099999999995,2,337.67999999999995,move,improve
70,7,2763.99,2,337.67999999999995,2opt,acceptBad
71,7,2678.5599999999995,2,337.67999999999995,move,improve
72,7,2684.8299999999995,2,337.67999999999995,swap,acceptBad
73,7,2684.8299999999995,2,337.67999999999995,move,improve
74,7,1581.5699999999997,2,337.67999999999995,move,improve
75,7,1522.86,2,337.67999999999995,move,improve
76,8,3331.9500000000007,2,337.67999999999995,2opt,acceptBad
77,8,3317.630000000001,2,337.67999999999995,swap,improve
78,8,3340.0400000000004,2,337.67999999999995,swap,acceptBad
79,8,3348.7700000000004,2,337.67999999999995,2opt,acceptBad
80,9,4816.880000000001,2,337.67999999999995,2opt,acceptBad
