i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,379.15000000000003,2,354.92,swap,acceptBad
2,2,451.85,2,354.92,swap,acceptBad
3,2,454.27,2,354.92,swap,acceptBad
4,3,732.6900000000002,2,354.92,2opt,acceptBad
5,3,731.7000000000002,2,354.92,move,improve
6,3,731.4300000000001,2,354.92,move,improve
7,2,465.1500000000001,2,354.92,move,improve
8,2,481.44,2,354.92,2opt,acceptBad
9,3,584.1899999999999,2,354.92,2opt,acceptBad
10,3,584.1899999999999,2,354.92,move,improve
11,3,585.9000000000001,2,354.92,2opt,acceptBad
12,4,753.37,2,354.92,2opt,acceptBad
13,5,1780.8900000000003,2,354.92,2opt,acceptBad
14,5,918.51,2,354.92,move,improve
15,5,929.5799999999999,2,354.92,swap,acceptBad
16,5,939.2100000000002,2,354.92,2opt,acceptBad
17,5,917.34,2,354.92,2opt,improve
18,5,880.48,2,354.92,swap,improve
19,5,874.3400000000001,2,354.92,swap,improve
20,5,873.3500000000001,2,354.92,2opt,improve
21,5,890.0900000000003,2,354.92,swap,acceptBad
22,5,881.09,2,354.92,2opt,improve
23,5,929.6,2,354.92,swap,acceptBad
24,5,897.98,2,354.92,move,improve
25,5,894.8400000000003,2,354.92,2opt,improve
26,5,887.4600000000002,2,354.92,2opt,improve
27,5,868.0000000000002,2,354.92,move,improve
28,5,865.6000000000001,2,354.92,move,improve
29,5,891.5300000000002,2,354.92,swap,acceptBad
30,5,829.32,2,354.92,move,improve
31,5,824.9900000000001,2,354.92,2opt,improve
32,5,824.6300000000001,2,354.92,swap,improve
33,5,772.3900000000002,2,354.92,move,improve
34,5,772.3900000000002,2,354.92,2opt,improve
35,6,931.8000000000001,2,354.92,2opt,acceptBad
36,6,935.3000000000002,2,354.92,swap,acceptBad
37,6,951.0600000000003,2,354.92,swap,acceptBad
38,6,923.8500000000001,2,354.92,move,improve
39,6,917.6100000000001,2,354.92,move,improve
40,6,917.7100000000003,2,354.92,swap,acceptBad
41,6,991.5700000000002,2,354.92,2opt,acceptBad
42,6,1020.2700000000002,2,354.92,2opt,acceptBad
43,6,1132.55,2,354.92,2opt,acceptBad
44,6,1147.99,2,354.92,swap,acceptBad
45,6,1143.9100000000003,2,354.92,move,improve
46,6,1162.5600000000002,2,354.92,swap,acceptBad
47,6,1102.8200000000002,2,354.92,move,improve
48,6,2247.7200000000003,2,354.92,swap,acceptBad
49,6,2134.94,2,354.92,2opt,improve
50,6,2134.94,2,354.92,2opt,improve
51,6,2341.8200000000006,2,354.92,2opt,acceptBad
52,6,2460.03,2,354.92,2opt,acceptBad
53,6,2412.2800000000007,2,354.92,swap,improve
54,5,1373.4100000000003,2,354.92,2opt,improve
55,5,1373.4100000000003,2,354.92,2opt,improve
56,5,1405.84,2,354.92,swap,acceptBad
57,5,1349.3799999999999,2,354.92,swap,improve
58,5,1280.44,2,354.92,move,improve
59,6,1584.2100000000003,2,354.92,2opt,acceptBad
60,7,2892.9199999999996,2,354.92,2opt,acceptBad
61,7,2897.6500000000005,2,354.92,swap,acceptBad
62,7,3097.3200000000006,2,354.92,swap,acceptBad
63,7,2902.22,2,354.92,swap,improve
64,7,3004.04,2,354.92,2opt,acceptBad
65,6,1475.08,2,354.92,2opt,improve
66,6,1375.19,2,354.92,move,improve
67,6,1294.28,2,354.92,move,improve
68,6,1336.0800000000004,2,354.92,swap,acceptBad
69,6,1331.67,2,354.92,2opt,improve
70,6,1736.2600000000002,2,354.92,2opt,acceptBad
71,6,1733.8700000000001,2,354.92,move,improve
72,6,1735.3700000000006,2,354.92,swap,acceptBad
73,6,1752.0500000000002,2,354.92,2opt,acceptBad
74,6,1557.8500000000001,2,354.92,move,improve
75,6,1554.73,2,354.92,swap,improve
76,6,1554.73,2,354.92,2opt,improve
77,6,2268.38,2,354.92,swap,acceptBad
78,6,2239.1800000000003,2,354.92,swap,improve
79,6,2273.2400000000002,2,354.92,swap,acceptBad
80,5,1860.6599999999999,2,354.92,2opt,improve
81,5,1178.1100000000001,2,354.92,2opt,improve
82,5,1675.3799999999999,2,354.92,2opt,acceptBad
83,5,1610.83,2,354.92,2opt,improve
84,5,1631.8000000000002,2,354.92,swap,acceptBad
