i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,373.96,2,354.92,swap,acceptBad
2,3,593.2000000000003,2,354.92,2opt,acceptBad
3,3,629.3600000000004,2,354.92,swap,acceptBad
4,3,629.3600000000004,2,354.92,2opt,improve
5,3,587.6000000000003,2,354.92,move,improve
6,3,588.2300000000002,2,354.92,swap,acceptBad
7,3,574.5500000000002,2,354.92,2opt,improve
8,3,657.4300000000001,2,354.92,2opt,acceptBad
9,3,657.4300000000001,2,354.92,2opt,improve
10,3,1087.5,2,354.92,swap,acceptBad
11,3,1070.2100000000003,2,354.92,move,improve
12,4,1639.23,2,354.92,2opt,acceptBad
13,4,1669.21,2,354.92,2opt,acceptBad
14,4,1664.9499999999998,2,354.92,swap,improve
15,4,1452.12,2,354.92,move,improve
16,4,1412.6999999999998,2,354.92,move,improve
17,4,1368.2399999999998,2,354.92,move,improve
18,4,1428.2600000000002,2,354.92,2opt,acceptBad
19,4,1454.0,2,354.92,swap,acceptBad
20,4,1453.67,2,354.92,move,improve
21,4,1398.9200000000003,2,354.92,move,improve
22,4,1048.46,2,354.92,2opt,improve
23,5,1357.21,2,354.92,2opt,acceptBad
24,5,1578.3999999999999,2,354.92,swap,acceptBad
25,5,1526.75,2,354.92,move,improve
26,5,1349.48,2,354.92,swap,improve
27,5,1445.6000000000001,2,354.92,swap,acceptBad
28,5,1393.77,2,354.92,move,improve
29,5,1292.1,2,354.92,move,improve
30,5,1223.3200000000002,2,354.92,move,improve
31,5,1235.96,2,354.92,swap,acceptBad
32,5,1193.8400000000001,2,354.92,move,improve
33,5,1202.6600000000003,2,354.92,swap,acceptBad
34,5,1205.18,2,354.92,2opt,acceptBad
35,5,1633.52,2,354.92,swap,acceptBad
36,5,1178.52,2,354.92,swap,improve
37,5,1148.1100000000001,2,354.92,move,improve
38,5,1195.81,2,354.92,swap,acceptBad
39,5,1191.67,2,354.92,swap,improve
40,5,1203.83,2,354.92,swap,acceptBad
41,5,1205.13,2,354.92,swap,acceptBad
42,5,1202.91,2,354.92,swap,improve
43,5,1193.1000000000001,2,354.92,2opt,improve
44,6,2425.6900000000005,2,354.92,2opt,acceptBad
45,6,2424.0700000000006,2,354.92,2opt,improve
46,6,2494.6500000000005,2,354.92,2opt,acceptBad
47,6,2739.1500000000005,2,354.92,2opt,acceptBad
48,6,2741.2200000000007,2,354.92,swap,acceptBad
49,6,2066.3900000000003,2,354.92,move,improve
50,6,2029.2300000000002,2,354.92,move,improve
51,6,1967.7800000000002,2,354.92,move,improve
52,6,1982.18,2,354.92,2opt,acceptBad
53,6,2254.42,2,354.92,2opt,acceptBad
54,6,2180.8999999999996,2,354.92,move,improve
55,6,1462.9900000000002,2,354.92,move,improve
56,6,2354.29,2,354.92,2opt,acceptBad
57,6,2908.8300000000004,2,354.92,swap,acceptBad
58,6,2873.53,2,354.92,move,improve
