i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,555.0400000000001,2,354.92,2opt,acceptBad
2,4,686.1000000000001,2,354.92,2opt,acceptBad
3,4,715.3500000000001,2,354.92,2opt,acceptBad
4,4,692.07,2,354.92,move,improve
5,4,832.9500000000003,2,354.92,swap,acceptBad
6,4,814.0100000000002,2,354.92,2opt,improve
7,4,849.8300000000002,2,354.92,swap,acceptBad
8,4,850.19,2,354.92,2opt,acceptBad
9,4,845.99,2,354.92,move,improve
10,4,1434.3500000000001,2,354.92,2opt,acceptBad
11,4,1433.45,2,354.92,swap,improve
12,4,1381.5500000000002,2,354.92,move,improve
13,5,1718.32,2,354.92,2opt,acceptBad
14,5,1697.42,2,354.92,swap,improve
15,5,1843.88,2,354.92,2opt,acceptBad
16,5,1848.3800000000003,2,354.92,2opt,acceptBad
17,5,1848.38,2,354.92,swap,improve
18,5,1843.6100000000001,2,354.92,swap,improve
19,6,2809.9200000000005,2,354.92,2opt,acceptBad
20,6,3070.3600000000006,2,354.92,2opt,acceptBad
21,6,2827.38,2,354.92,move,improve
22,6,2783.7300000000005,2,354.92,move,improve
23,6,2697.9199999999996,2,354.92,move,improve
24,7,3334.1599999999994,2,354.92,2opt,acceptBad
25,7,3337.49,2,354.92,2opt,acceptBad
26,7,3371.3299999999995,2,354.92,swap,acceptBad
27,7,2843.47,2,354.92,swap,improve
28,7,2727.53,2,354.92,swap,improve
29,7,2640.08,2,354.92,move,improve
30,7,2643.5,2,354.92,swap,acceptBad
31,8,3029.3,2,354.92,2opt,acceptBad
32,8,2980.9,2,354.92,move,improve
33,9,4623.129999999999,2,354.92,2opt,acceptBad
34,9,3952.7199999999993,2,354.92,swap,improve
35,9,4767.16,2,354.92,2opt,acceptBad
36,9,3728.71,2,354.92,swap,improve
37,8,2000.6100000000001,2,354.92,move,improve
38,8,2039.2600000000004,2,354.92,swap,acceptBad
39,8,2034.7600000000007,2,354.92,swap,improve
40,9,4017.9100000000003,2,354.92,2opt,acceptBad
41,9,4866.35,2,354.92,swap,acceptBad
42,9,4864.249999999999,2,354.92,swap,improve
43,9,4754.02,2,354.92,move,improve
44,9,4724.8,2,354.92,swap,improve
45,9,4706.58,2,354.92,move,improve
46,9,4699.92,2,354.92,move,improve
47,9,4708.110000000001,2,354.92,2opt,acceptBad
48,8,3099.8100000000004,2,354.92,move,improve
49,7,2684.0000000000005,2,354.92,2opt,improve
50,7,2611.6699999999996,2,354.92,move,improve
51,8,4031.2399999999993,2,354.92,2opt,acceptBad
52,8,4062.109999999999,2,354.92,2opt,acceptBad
53,8,4036.1699999999996,2,354.92,move,improve
54,8,4054.01,2,354.92,swap,acceptBad
55,8,4004.4299999999994,2,354.92,move,improve
56,7,3259.19,2,354.92,2opt,improve
57,7,3190.07,2,354.92,move,improve
58,7,3468.95,2,354.92,swap,acceptBad
59,7,2798.48,2,354.92,move,improve
60,7,2750.9799999999996,2,354.92,move,improve
61,7,2833.6700000000005,2,354.92,2opt,acceptBad
62,8,4324.8,2,354.92,2opt,acceptBad
63,8,4148.72,2,354.92,swap,improve
64,8,4146.35,2,354.92,move,improve
65,8,4396.400000000001,2,354.92,swap,acceptBad
66,8,4396.400000000001,2,354.92,2opt,improve
67,8,4401.620000000001,2,354.92,swap,acceptBad
68,8,4401.620000000001,2,354.92,2opt,improve
69,8,4332.23,2,354.92,move,improve
70,8,4220.360000000001,2,354.92,move,improve
71,8,4291.76,2,354.92,2opt,acceptBad
72,8,3632.3799999999997,2,354.92,2opt,improve
73,8,3464.3400000000006,2,354.92,move,improve
74,8,3469.020000000001,2,354.92,swap,acceptBad
75,8,3500.15,2,354.92,swap,acceptBad
76,8,3459.830000000001,2,354.92,move,improve
77,8,4079.590000000001,2,354.92,2opt,acceptBad
78,8,4203.780000000001,2,354.92,swap,acceptBad
79,8,4203.780000000001,2,354.92,move,improve
80,8,4211.42,2,354.92,swap,acceptBad
81,8,4231.4000000000015,2,354.92,2opt,acceptBad
82,8,4231.4000000000015,2,354.92,2opt,improve
83,8,4252.55,2,354.92,2opt,acceptBad
84,8,4187.400000000001,2,354.92,move,improve
85,8,4183.02,2,354.92,swap,improve
86,9,5319.510000000001,2,354.92,2opt,acceptBad
87,9,5519.719999999998,2,354.92,swap,acceptBad
88,9,5526.919999999998,2,354.92,swap,acceptBad
89,9,4600.799999999999,2,354.92,move,improve
90,9,4582.71,2,354.92,swap,improve
91,9,3756.34,2,354.92,move,improve
92,9,3748.51,2,354.92,2opt,improve
93,8,2163.0899999999997,2,354.92,move,improve
94,8,2082.0199999999995,2,354.92,move,improve
95,8,3571.66,2,354.92,swap,acceptBad
96,8,2082.0199999999995,2,354.92,swap,improve
97,8,2068.97,2,354.92,2opt,improve
98,8,2054.7599999999998,2,354.92,move,improve
99,8,2045.32,2,354.92,move,improve
100,8,2140.13,2,354.92,swap,acceptBad
101,8,2124.92,2,354.92,swap,improve
102,8,2122.3100000000004,2,354.92,swap,improve
103,8,2135.61,2,354.92,move,acceptBad
104,8,3086.67,2,354.92,2opt,acceptBad
105,8,3088.92,2,354.92,swap,acceptBad
106,8,3160.77,2,354.92,2opt,acceptBad
107,8,3040.9800000000005,2,354.92,move,improve
108,7,1624.7399999999998,2,354.92,2opt,improve
109,7,1624.6499999999999,2,354.92,swap,improve
110,7,1608.98,2,354.92,move,improve
111,7,1537.07,2,354.92,move,improve
112,7,1536.09,2,354.92,swap,improve
113,7,1537.08,2,354.92,2opt,acceptBad
114,7,1496.1800000000003,2,354.92,move,improve
115,7,1579.71,2,354.92,2opt,acceptBad
116,7,1570.9700000000003,2,354.92,swap,improve
117,7,1566.94,2,354.92,move,improve
118,7,1562.89,2,354.92,swap,improve
119,7,1505.44,2,354.92,move,improve
120,7,1528.8400000000001,2,354.92,swap,acceptBad
121,7,1467.6400000000003,2,354.92,move,improve
122,7,2581.6600000000003,2,354.92,2opt,acceptBad
123,8,3991.640000000001,2,354.92,2opt,acceptBad
124,8,4037.8200000000006,2,354.92,2opt,acceptBad
125,8,4072.1800000000003,2,354.92,swap,acceptBad
126,8,4145.220000000001,2,354.92,2opt,acceptBad
127,8,3498.2000000000003,2,354.92,swap,improve
128,8,3522.7700000000004,2,354.92,swap,acceptBad
129,8,3451.15,2,354.92,move,improve
130,8,3453.04,2,354.92,2opt,acceptBad
131,8,3452.5499999999993,2,354.92,swap,improve
132,8,3423.59,2,354.92,move,improve
133,8,3442.2200000000003,2,354.92,2opt,acceptBad
134,8,3385.32,2,354.92,move,improve
135,8,3365.79,2,354.92,swap,improve
136,8,3336.6900000000005,2,354.92,move,improve
137,8,4018.290000000001,2,354.92,swap,acceptBad
138,8,3931.31,2,354.92,swap,improve
139,8,3931.310000000001,2,354.92,2opt,acceptBad
140,8,3914.1500000000005,2,354.92,2opt,improve
141,8,3906.940000000001,2,354.92,move,improve
142,8,3891.640000000001,2,354.92,2opt,improve
143,8,3891.640000000001,2,354.92,2opt,improve
144,8,3891.640000000001,2,354.92,move,improve
145,8,4505.620000000001,2,354.92,2opt,acceptBad
146,8,4528.5199999999995,2,354.92,swap,acceptBad
147,8,4447.920000000001,2,354.92,move,improve
148,8,3955.87,2,354.92,swap,improve
149,8,3950.890000000001,2,354.92,swap,improve
150,8,3904.54,2,354.92,move,improve
151,8,3232.4900000000007,2,354.92,2opt,improve
152,8,3232.4900000000007,2,354.92,move,improve
153,8,3090.69,2,354.92,2opt,improve
154,8,3095.71,2,354.92,swap,acceptBad
155,8,2876.1400000000003,2,354.92,2opt,improve
156,8,4161.33,2,354.92,swap,acceptBad
157,7,2507.8,2,354.92,move,improve
158,7,2400.5499999999997,2,354.92,move,improve
159,7,3018.6199999999994,2,354.92,swap,acceptBad
160,7,2921.1799999999994,2,354.92,move,improve
161,8,4063.32,2,354.92,2opt,acceptBad
162,8,4066.789999999999,2,354.92,2opt,acceptBad
163,8,3896.9700000000003,2,354.92,move,improve
164,8,3950.5799999999995,2,354.92,swap,acceptBad
165,8,4005.4499999999994,2,354.92,swap,acceptBad
166,8,4007.7799999999993,2,354.92,swap,acceptBad
167,8,3997.6599999999994,2,354.92,swap,improve
168,8,3906.840000000001,2,354.92,move,improve
169,8,3894.4000000000005,2,354.92,swap,improve
170,8,3859.480000000001,2,354.92,move,improve
171,8,3851.4000000000005,2,354.92,swap,improve
172,8,3857.6400000000003,2,354.92,2opt,acceptBad
173,8,3858.270000000001,2,354.92,swap,acceptBad
174,8,3838.1200000000013,2,354.92,move,improve
175,8,3821.89,2,354.92,move,improve
176,8,3269.9900000000007,2,354.92,swap,improve
177,8,3143.38,2,354.92,move,improve
178,8,3134.4,2,354.92,move,improve
179,8,3059.79,2,354.92,move,improve
180,8,2282.2899999999995,2,354.92,swap,improve
181,8,2250.89,2,354.92,swap,improve
182,8,2221.72,2,354.92,2opt,improve
183,8,2104.3,2,354.92,move,improve
184,8,2104.3,2,354.92,2opt,improve
185,7,1483.2700000000002,2,354.92,move,improve
186,7,1483.2700000000002,2,354.92,2opt,improve
187,7,1483.2700000000002,2,354.92,move,improve
188,8,3142.69,2,354.92,2opt,acceptBad
189,8,2842.649999999999,2,354.92,swap,improve
190,8,2786.1099999999997,2,354.92,move,improve
191,8,2785.2099999999996,2,354.92,swap,improve
192,7,1552.83,2,354.92,2opt,improve
193,7,1536.0,2,354.92,swap,improve
194,7,1528.8000000000002,2,354.92,2opt,improve
195,7,2735.19,2,354.92,swap,acceptBad
196,7,2764.7899999999995,2,354.92,swap,acceptBad
197,7,2771.1799999999994,2,354.92,swap,acceptBad
198,7,3097.9,2,354.92,2opt,acceptBad
199,7,3027.16,2,354.92,move,improve
200,7,3041.3800000000006,2,354.92,swap,acceptBad
201,7,2998.48,2,354.92,swap,improve
202,7,2994.16,2,354.92,2opt,improve
203,7,2912.71,2,354.92,move,improve
204,7,2850.4300000000003,2,354.92,move,improve
205,8,4259.27,2,354.92,2opt,acceptBad
206,8,4815.490000000001,2,354.92,swap,acceptBad
207,8,4850.9800000000005,2,354.92,swap,acceptBad
208,7,3530.01,2,354.92,move,improve
209,7,3536.42,2,354.92,swap,acceptBad
210,7,3459.920000000001,2,354.92,move,improve
211,7,3460.9300000000003,2,354.92,swap,acceptBad
212,7,3459.7000000000003,2,354.92,swap,improve
213,7,3454.6000000000004,2,354.92,2opt,improve
214,7,3270.4900000000002,2,354.92,2opt,improve
215,7,3235.55,2,354.92,2opt,improve
216,7,3172.55,2,354.92,move,improve
217,8,4410.150000000001,2,354.92,2opt,acceptBad
218,8,4552.910000000001,2,354.92,2opt,acceptBad
219,8,4491.85,2,354.92,swap,improve
220,8,4504.499999999998,2,354.92,move,acceptBad
221,8,4527.269999999999,2,354.92,2opt,acceptBad
222,8,4539.070000000001,2,354.92,swap,acceptBad
223,8,4474.4400000000005,2,354.92,move,improve
224,8,4470.860000000001,2,354.92,swap,improve
225,8,4618.83,2,354.92,2opt,acceptBad
226,7,3489.9100000000003,2,354.92,2opt,improve
227,7,2970.2700000000004,2,354.92,swap,improve
228,7,2889.2700000000004,2,354.92,move,improve
229,7,2885.34,2,354.92,move,improve
230,7,2888.640000000001,2,354.92,swap,acceptBad
231,7,2913.8400000000006,2,354.92,swap,acceptBad
232,7,2838.3,2,354.92,move,improve
233,7,2838.3,2,354.92,move,improve
234,7,2838.3,2,354.92,2opt,improve
235,7,3289.98,2,354.92,2opt,acceptBad
236,7,3213.51,2,354.92,move,improve
237,7,3225.9300000000003,2,354.92,swap,acceptBad
238,6,2500.51,2,354.92,2opt,improve
