i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,337.01,2,337.01,move,newBest
2,2,408.56,2,337.01,swap,acceptBad
3,2,417.56000000000006,2,337.01,swap,acceptBad
4,2,445.37,2,337.01,swap,acceptBad
5,2,459.5,2,337.01,swap,acceptBad
6,2,453.24000000000007,2,337.01,swap,improve
7,2,443.79,2,337.01,move,improve
8,2,467.37000000000006,2,337.01,swap,acceptBad
9,2,475.20000000000005,2,337.01,swap,acceptBad
10,3,562.77,2,337.01,2opt,acceptBad
11,3,626.6800000000001,2,337.01,swap,acceptBad
12,3,629.29,2,337.01,swap,acceptBad
13,3,604.0,2,337.01,swap,improve
14,3,587.98,2,337.01,move,improve
15,3,558.27,2,337.01,move,improve
16,3,548.64,2,337.01,swap,improve
17,3,556.47,2,337.01,swap,acceptBad
18,3,525.51,2,337.01,move,improve
19,3,570.5099999999999,2,337.01,swap,acceptBad
20,3,572.8499999999999,2,337.01,swap,acceptBad
21,3,571.6800000000001,2,337.01,2opt,improve
22,3,571.6800000000001,2,337.01,2opt,improve
23,4,794.1400000000001,2,337.01,2opt,acceptBad
24,4,794.1400000000001,2,337.01,move,improve
25,4,795.4100000000001,2,337.01,swap,acceptBad
26,4,861.83,2,337.01,swap,acceptBad
27,4,857.87,2,337.01,2opt,improve
28,4,859.7600000000001,2,337.01,2opt,acceptBad
29,5,1232.0,2,337.01,2opt,acceptBad
30,5,1176.4700000000003,2,337.01,swap,improve
31,5,1837.7199999999998,2,337.01,2opt,acceptBad
32,5,1784.7999999999997,2,337.01,swap,improve
33,5,1810.6100000000001,2,337.01,2opt,acceptBad
34,6,2157.87,2,337.01,2opt,acceptBad
35,6,1648.2400000000002,2,337.01,2opt,improve
36,7,3090.79,2,337.01,2opt,acceptBad
37,7,3155.2100000000005,2,337.01,2opt,acceptBad
38,7,3070.93,2,337.01,move,improve
39,7,3048.8799999999997,2,337.01,2opt,improve
40,7,3087.2199999999993,2,337.01,2opt,acceptBad
41,7,3078.82,2,337.01,swap,improve
42,7,2986.51,2,337.01,move,improve
43,7,2986.51,2,337.01,2opt,improve
44,7,2907.88,2,337.01,move,improve
45,7,2912.65,2,337.01,swap,acceptBad
46,7,2932.81,2,337.01,swap,acceptBad
47,7,2938.75,2,337.01,swap,acceptBad
48,7,2902.8399999999997,2,337.01,swap,improve
49,7,2908.87,2,337.01,swap,acceptBad
50,7,2885.11,2,337.01,2opt,improve
51,7,2084.5,2,337.01,move,improve
52,7,1983.3400000000001,2,337.01,move,improve
53,7,1909.72,2,337.01,move,improve
54,7,2657.6900000000005,2,337.01,swap,acceptBad
55,7,2692.63,2,337.01,swap,acceptBad
56,7,2755.45,2,337.01,2opt,acceptBad
57,7,2732.94,2,337.01,swap,improve
58,7,2674.47,2,337.01,2opt,improve
59,7,2713.2599999999998,2,337.01,swap,acceptBad
60,7,1895.72,2,337.01,move,improve
61,7,1791.2,2,337.01,move,improve
62,7,1781.03,2,337.01,swap,improve
63,7,1779.32,2,337.01,swap,improve
64,7,1782.4700000000003,2,337.01,swap,acceptBad
65,7,1752.6700000000005,2,337.01,move,improve
66,7,1763.2000000000003,2,337.01,2opt,acceptBad
67,7,1698.6700000000003,2,337.01,move,improve
68,7,1698.6700000000003,2,337.01,move,improve
69,7,1795.63,2,337.01,swap,acceptBad
70,8,3563.4300000000003,2,337.01,2opt,acceptBad
71,8,3564.3,2,337.01,swap,acceptBad
72,8,4189.900000000001,2,337.01,swap,acceptBad
73,8,4166.26,2,337.01,swap,improve
74,8,4195.31,2,337.01,swap,acceptBad
75,8,4321.950000000001,2,337.01,swap,acceptBad
76,8,4432.799999999999,2,337.01,2opt,acceptBad
77,8,4466.85,2,337.01,2opt,acceptBad
78,7,2880.59,2,337.01,2opt,improve
79,7,2854.2900000000004,2,337.01,swap,improve
80,7,2858.4300000000003,2,337.01,2opt,acceptBad
81,7,3553.000000000001,2,337.01,swap,acceptBad
82,7,2888.49,2,337.01,move,improve
83,7,2891.42,2,337.01,2opt,acceptBad
84,7,2890.749999999999,2,337.01,2opt,improve
85,7,2858.0199999999995,2,337.01,swap,improve
86,7,1997.2000000000003,2,337.01,swap,improve
87,7,1997.2000000000003,2,337.01,move,improve
88,7,1987.96,2,337.01,swap,improve
89,7,2647.0600000000004,2,337.01,2opt,acceptBad
90,7,2619.49,2,337.01,swap,improve
91,7,2784.4900000000007,2,337.01,swap,acceptBad
92,7,2793.3600000000006,2,337.01,swap,acceptBad
93,7,2780.88,2,337.01,move,improve
94,7,2822.4300000000003,2,337.01,2opt,acceptBad
95,7,2687.7300000000005,2,337.01,move,improve
96,7,1788.41,2,337.01,move,improve
97,7,1788.41,2,337.01,2opt,improve
98,7,1706.1,2,337.01,move,improve
99,7,1704.4799999999996,2,337.01,move,improve
100,7,2100.83,2,337.01,2opt,acceptBad
101,7,2102.78,2,337.01,swap,acceptBad
102,7,1985.7800000000004,2,337.01,move,improve
103,7,1985.7800000000004,2,337.01,2opt,improve
104,7,1923.4000000000005,2,337.01,move,improve
105,6,1441.4800000000005,2,337.01,move,improve
106,6,1411.3400000000006,2,337.01,2opt,improve
107,6,1414.5800000000004,2,337.01,swap,acceptBad
108,6,1528.2200000000003,2,337.01,2opt,acceptBad
109,6,1539.4400000000003,2,337.01,swap,acceptBad
110,6,1517.3900000000003,2,337.01,swap,improve
111,6,2132.2700000000004,2,337.01,2opt,acceptBad
112,6,2116.9100000000003,2,337.01,2opt,improve
113,6,2109.0800000000004,2,337.01,2opt,improve
114,6,2109.0800000000004,2,337.01,move,improve
115,6,2107.4100000000003,2,337.01,move,improve
116,6,2125.2000000000003,2,337.01,swap,acceptBad
117,6,1457.3400000000006,2,337.01,move,improve
118,6,1455.9000000000005,2,337.01,2opt,improve
119,6,2311.38,2,337.01,2opt,acceptBad
120,6,2329.74,2,337.01,2opt,acceptBad
121,6,2301.4300000000003,2,337.01,swap,improve
122,6,2268.46,2,337.01,swap,improve
123,6,2214.06,2,337.01,move,improve
124,6,2162.98,2,337.01,move,improve
125,6,2218.3300000000004,2,337.01,swap,acceptBad
126,6,2145.1,2,337.01,move,improve
127,6,2118.3199999999997,2,337.01,move,improve
128,6,2116.79,2,337.01,2opt,improve
129,6,2138.75,2,337.01,swap,acceptBad
130,6,2069.15,2,337.01,move,improve
131,6,2075.88,2,337.01,swap,acceptBad
132,6,1422.63,2,337.01,move,improve
133,6,1422.63,2,337.01,move,improve
134,6,1422.63,2,337.01,move,improve
135,6,1218.01,2,337.01,move,improve
136,6,1218.01,2,337.01,move,improve
137,6,1234.04,2,337.01,2opt,acceptBad
138,6,1187.2,2,337.01,move,improve
139,6,2166.3,2,337.01,2opt,acceptBad
140,6,2166.3,2,337.01,move,improve
141,6,2163.4500000000003,2,337.01,move,improve
142,6,2163.4500000000003,2,337.01,move,improve
143,6,2078.27,2,337.01,swap,improve
144,6,2117.21,2,337.01,2opt,acceptBad
145,6,2142.8399999999997,2,337.01,2opt,acceptBad
146,7,3400.12,2,337.01,2opt,acceptBad
147,7,3358.1800000000003,2,337.01,move,improve
148,7,2466.37,2,337.01,move,improve
149,7,3334.3,2,337.01,2opt,acceptBad
150,7,3329.1600000000008,2,337.01,move,improve
151,7,3340.9200000000005,2,337.01,swap,acceptBad
152,7,3371.04,2,337.01,swap,acceptBad
153,7,3434.3100000000004,2,337.01,2opt,acceptBad
154,6,2053.78,2,337.01,move,improve
155,6,2712.5600000000004,2,337.01,2opt,acceptBad
156,6,2681.9,2,337.01,2opt,improve
157,6,2133.34,2,337.01,swap,improve
158,6,2092.73,2,337.01,swap,improve
159,6,2079.25,2,337.01,swap,improve
160,6,2099.57,2,337.01,swap,acceptBad
161,6,2095.6800000000003,2,337.01,move,improve
162,6,2086.6800000000003,2,337.01,2opt,improve
163,6,2023.9100000000003,2,337.01,move,improve
164,6,2268.7200000000003,2,337.01,2opt,acceptBad
165,6,2187.46,2,337.01,move,improve
166,6,2195.02,2,337.01,2opt,acceptBad
167,6,2195.02,2,337.01,2opt,improve
168,6,2093.67,2,337.01,move,improve
169,6,2268.92,2,337.01,swap,acceptBad
170,7,3515.2,2,337.01,2opt,acceptBad
171,7,3335.5599999999995,2,337.01,swap,improve
172,8,3899.55,2,337.01,2opt,acceptBad
173,8,2596.6899999999996,2,337.01,move,improve
174,8,2211.73,2,337.01,move,improve
175,8,2211.73,2,337.01,move,improve
176,8,2210.3699999999994,2,337.01,swap,improve
177,8,2209.5499999999993,2,337.01,move,improve
178,9,4128.93,2,337.01,2opt,acceptBad
179,9,4218.330000000001,2,337.01,swap,acceptBad
180,9,3767.2200000000003,2,337.01,2opt,improve
181,9,3767.2200000000003,2,337.01,2opt,improve
182,9,3705.25,2,337.01,move,improve
183,9,3603.6200000000003,2,337.01,move,improve
184,9,3524.7000000000007,2,337.01,move,improve
185,9,3509.8300000000004,2,337.01,move,improve
186,9,3543.730000000001,2,337.01,2opt,acceptBad
187,10,5600.68,2,337.01,2opt,acceptBad
188,10,5566.540000000001,2,337.01,move,improve
189,10,5599.420000000001,2,337.01,2opt,acceptBad
190,10,6539.88,2,337.01,swap,acceptBad
191,10,6529.929999999999,2,337.01,swap,improve
192,10,6510.970000000001,2,337.01,swap,improve
193,10,6380.14,2,337.01,2opt,improve
194,10,6700.530000000001,2,337.01,2opt,acceptBad
195,10,6715.930000000002,2,337.01,swap,acceptBad
196,10,6635.570000000001,2,337.01,move,improve
197,10,6629.69,2,337.01,move,improve
198,10,6539.419999999999,2,337.01,move,improve
199,10,6553.7,2,337.01,swap,acceptBad
200,10,5720.17,2,337.01,2opt,improve
201,10,5717.630000000001,2,337.01,2opt,improve
202,10,5717.630000000001,2,337.01,move,improve
203,10,5626.280000000001,2,337.01,move,improve
204,10,5640.84,2,337.01,swap,acceptBad
205,10,6615.870000000001,2,337.01,swap,acceptBad
206,10,6609.12,2,337.01,swap,improve
207,10,6640.74,2,337.01,swap,acceptBad
208,10,6614.32,2,337.01,move,improve
209,10,6532.829999999998,2,337.01,2opt,improve
210,10,6460.370000000001,2,337.01,2opt,improve
211,10,6383.029999999999,2,337.01,move,improve
212,10,6665.090000000002,2,337.01,swap,acceptBad
213,10,6603.930000000002,2,337.01,swap,improve
214,10,5990.990000000002,2,337.01,2opt,improve
215,10,5786.780000000002,2,337.01,move,improve
216,9,4043.3,2,337.01,move,improve
217,9,3944.25,2,337.01,move,improve
218,9,3937.83,2,337.01,swap,improve
219,9,3938.189999999999,2,337.01,swap,acceptBad
220,9,4049.5800000000017,2,337.01,swap,acceptBad
221,9,4051.6200000000017,2,337.01,swap,acceptBad
222,9,3935.8900000000017,2,337.01,move,improve
223,9,3935.8900000000017,2,337.01,move,improve
224,9,4190.350000000001,2,337.01,2opt,acceptBad
225,9,5285.37,2,337.01,swap,acceptBad
226,9,5163.229999999999,2,337.01,move,improve
227,9,5094.589999999999,2,337.01,move,improve
228,8,3686.62,2,337.01,2opt,improve
229,8,4611.2300000000005,2,337.01,2opt,acceptBad
230,8,4303.870000000001,2,337.01,move,improve
231,8,3492.3900000000003,2,337.01,swap,improve
232,8,3492.9300000000003,2,337.01,swap,acceptBad
233,8,2386.6600000000008,2,337.01,move,improve
234,8,2423.02,2,337.01,2opt,acceptBad
235,8,3451.5800000000004,2,337.01,2opt,acceptBad
236,8,3371.4599999999996,2,337.01,move,improve
237,8,3371.4599999999996,2,337.01,move,improve
238,8,3306.05,2,337.01,move,improve
239,8,3281.2600000000007,2,337.01,swap,improve
240,8,3200.2600000000007,2,337.01,move,improve
241,8,3177.7500000000005,2,337.01,2opt,improve
242,8,3177.7500000000005,2,337.01,move,improve
243,8,3954.0500000000006,2,337.01,swap,acceptBad
244,8,4218.170000000002,2,337.01,2opt,acceptBad
245,8,4201.250000000002,2,337.01,move,improve
246,8,4227.960000000001,2,337.01,swap,acceptBad
247,8,4152.170000000001,2,337.01,move,improve
248,8,3977.48,2,337.01,move,improve
249,8,3992.69,2,337.01,2opt,acceptBad
250,8,3992.69,2,337.01,move,improve
251,8,3989.73,2,337.01,2opt,improve
252,8,3961.4100000000003,2,337.01,move,improve
253,8,3980.1100000000006,2,337.01,swap,acceptBad
254,8,3314.3199999999997,2,337.01,swap,improve
255,8,3324.4,2,337.01,swap,acceptBad
256,8,3324.4,2,337.01,2opt,improve
257,8,3297.82,2,337.01,swap,improve
258,8,3236.8599999999997,2,337.01,move,improve
259,8,3215.44,2,337.01,2opt,improve
260,8,3242.630000000001,2,337.01,swap,acceptBad
261,8,3932.3200000000006,2,337.01,2opt,acceptBad
262,7,2504.44,2,337.01,move,improve
263,7,2449.6000000000004,2,337.01,move,improve
264,7,1635.3700000000003,2,337.01,move,improve
265,7,1635.3700000000003,2,337.01,move,improve
266,7,1567.1200000000003,2,337.01,move,improve
267,7,1602.7000000000003,2,337.01,2opt,acceptBad
268,7,1588.4100000000003,2,337.01,move,improve
269,7,1609.8300000000004,2,337.01,2opt,acceptBad
270,7,2607.4300000000003,2,337.01,2opt,acceptBad
271,7,2693.79,2,337.01,swap,acceptBad
272,7,2689.1200000000003,2,337.01,swap,improve
273,7,2919.83,2,337.01,swap,acceptBad
274,7,2879.12,2,337.01,2opt,improve
275,7,3026.8199999999997,2,337.01,2opt,acceptBad
276,7,3028.26,2,337.01,2opt,acceptBad
277,7,3713.73,2,337.01,swap,acceptBad
278,7,3655.62,2,337.01,move,improve
279,7,3396.7000000000003,2,337.01,2opt,improve
280,7,2845.3900000000003,2,337.01,swap,improve
281,7,2837.120000000001,2,337.01,swap,improve
282,7,2825.8900000000003,2,337.01,swap,improve
