i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,359.86,2,354.92,swap,acceptBad
2,3,535.3100000000002,2,354.92,2opt,acceptBad
3,3,565.2800000000001,2,354.92,swap,acceptBad
4,4,1122.6,2,354.92,2opt,acceptBad
5,5,1985.5600000000002,2,354.92,2opt,acceptBad
6,5,2109.8900000000003,2,354.92,2opt,acceptBad
7,4,1327.9199999999998,2,354.92,move,improve
8,4,1354.38,2,354.92,swap,acceptBad
9,4,1354.38,2,354.92,2opt,improve
10,4,1385.52,2,354.92,swap,acceptBad
11,4,1374.5700000000002,2,354.92,move,improve
12,4,1347.6600000000003,2,354.92,move,improve
13,5,1749.5900000000004,2,354.92,2opt,acceptBad
14,5,1747.3600000000001,2,354.92,move,improve
15,5,1709.28,2,354.92,swap,improve
16,5,1673.4700000000003,2,354.92,move,improve
17,5,1706.3799999999999,2,354.92,swap,acceptBad
18,6,2287.26,2,354.92,2opt,acceptBad
19,6,2299.6400000000003,2,354.92,swap,acceptBad
20,6,2059.9700000000003,2,354.92,2opt,improve
21,6,1063.52,2,354.92,move,improve
22,6,1050.65,2,354.92,swap,improve
23,6,1216.3600000000001,2,354.92,swap,acceptBad
24,6,1062.9,2,354.92,move,improve
25,6,1007.6700000000001,2,354.92,move,improve
26,6,1081.3600000000001,2,354.92,swap,acceptBad
27,6,1085.0500000000002,2,354.92,swap,acceptBad
28,6,1466.7700000000002,2,354.92,2opt,acceptBad
29,6,1483.42,2,354.92,swap,acceptBad
30,6,1486.6600000000003,2,354.92,2opt,acceptBad
31,6,1460.3200000000002,2,354.92,swap,improve
32,7,3002.580000000001,2,354.92,2opt,acceptBad
33,7,3008.4800000000005,2,354.92,swap,acceptBad
34,7,3055.0500000000006,2,354.92,2opt,acceptBad
35,7,3086.55,2,354.92,swap,acceptBad
36,7,3081.57,2,354.92,move,improve
37,7,3842.7800000000007,2,354.92,2opt,acceptBad
38,7,3813.080000000001,2,354.92,swap,improve
39,7,3703.9500000000007,2,354.92,move,improve
40,7,3720.980000000001,2,354.92,2opt,acceptBad
41,7,2781.8,2,354.92,move,improve
42,7,3008.38,2,354.92,2opt,acceptBad
43,7,3044.71,2,354.92,swap,acceptBad
44,7,2995.96,2,354.92,swap,improve
45,7,2999.4100000000003,2,354.92,swap,acceptBad
46,7,2947.3600000000006,2,354.92,move,improve
47,7,2947.3600000000006,2,354.92,move,improve
48,7,3025.9200000000005,2,354.92,2opt,acceptBad
49,7,3043.3800000000006,2,354.92,2opt,acceptBad
50,7,3102.0600000000004,2,354.92,swap,acceptBad
51,7,2362.3500000000004,2,354.92,swap,improve
52,7,2356.3200000000006,2,354.92,swap,improve
53,7,2353.4400000000005,2,354.92,swap,improve
54,7,2246.6100000000006,2,354.92,move,improve
55,7,2131.0500000000006,2,354.92,move,improve
56,7,2156.8,2,354.92,2opt,acceptBad
57,7,2166.4900000000002,2,354.92,swap,acceptBad
58,7,2994.88,2,354.92,2opt,acceptBad
59,7,2923.8100000000004,2,354.92,2opt,improve
60,7,2919.9400000000005,2,354.92,2opt,improve
61,7,2919.4000000000005,2,354.92,2opt,improve
62,7,2158.5700000000006,2,354.92,2opt,improve
63,7,2097.79,2,354.92,move,improve
64,7,2959.5400000000004,2,354.92,2opt,acceptBad
65,7,2874.8800000000006,2,354.92,move,improve
66,7,2049.37,2,354.92,2opt,improve
67,7,1977.3600000000004,2,354.92,move,improve
68,7,1700.5100000000002,2,354.92,swap,improve
69,7,1667.1200000000003,2,354.92,swap,improve
70,7,1686.2900000000004,2,354.92,2opt,acceptBad
71,7,1729.2200000000003,2,354.92,2opt,acceptBad
72,7,1651.9100000000003,2,354.92,move,improve
73,7,1673.15,2,354.92,swap,acceptBad
74,7,1621.6399999999999,2,354.92,move,improve
75,7,1490.9900000000002,2,354.92,swap,improve
76,7,1490.9900000000002,2,354.92,move,improve
77,7,1392.9200000000003,2,354.92,move,improve
78,7,1410.1700000000003,2,354.92,swap,acceptBad
79,7,1410.3700000000003,2,354.92,swap,acceptBad
80,7,1388.9800000000005,2,354.92,move,improve
81,7,1163.3400000000001,2,354.92,2opt,improve
82,7,1160.6400000000003,2,354.92,swap,improve
83,7,1087.48,2,354.92,move,improve
84,7,2693.3100000000004,2,354.92,swap,acceptBad
85,7,1160.8200000000002,2,354.92,move,improve
86,7,1160.8200000000002,2,354.92,move,improve
87,7,1781.3000000000004,2,354.92,swap,acceptBad
88,7,1781.3000000000004,2,354.92,2opt,improve
89,7,2531.18,2,354.92,swap,acceptBad
90,7,1496.1500000000003,2,354.92,move,improve
91,7,2703.47,2,354.92,2opt,acceptBad
92,7,1392.29,2,354.92,move,improve
93,8,3015.3999999999996,2,354.92,2opt,acceptBad
94,8,3015.3999999999996,2,354.92,2opt,improve
95,8,3015.3999999999996,2,354.92,move,improve
96,8,4005.33,2,354.92,2opt,acceptBad
97,8,3875.2699999999995,2,354.92,move,improve
98,8,3875.2699999999995,2,354.92,move,improve
99,8,3959.59,2,354.92,2opt,acceptBad
100,8,3986.0800000000004,2,354.92,move,acceptBad
101,8,4044.9300000000003,2,354.92,swap,acceptBad
102,8,4046.2799999999997,2,354.92,2opt,acceptBad
103,8,4055.7499999999995,2,354.92,swap,acceptBad
104,8,4057.9900000000007,2,354.92,2opt,acceptBad
105,8,3214.96,2,354.92,swap,improve
106,8,3289.88,2,354.92,swap,acceptBad
107,7,1468.6099999999997,2,354.92,move,improve
108,7,1484.6499999999996,2,354.92,swap,acceptBad
109,7,1932.79,2,354.92,2opt,acceptBad
110,7,2071.6899999999996,2,354.92,2opt,acceptBad
111,7,2056.5699999999997,2,354.92,move,improve
112,7,2038.8400000000001,2,354.92,2opt,improve
113,7,2032.9599999999996,2,354.92,move,improve
114,7,2211.56,2,354.92,swap,acceptBad
115,7,2202.2200000000003,2,354.92,swap,improve
116,7,2202.2200000000003,2,354.92,move,improve
117,7,2153.1600000000003,2,354.92,move,improve
118,7,3129.51,2,354.92,swap,acceptBad
119,7,2173.0099999999998,2,354.92,swap,improve
120,7,2086.4700000000003,2,354.92,move,improve
121,7,2929.8900000000003,2,354.92,swap,acceptBad
122,7,2947.8600000000006,2,354.92,swap,acceptBad
123,7,2853.3900000000003,2,354.92,move,improve
124,7,1780.38,2,354.92,2opt,improve
125,7,1778.6399999999999,2,354.92,move,improve
126,7,1778.6399999999999,2,354.92,move,improve
127,7,1742.55,2,354.92,swap,improve
128,7,1748.1699999999996,2,354.92,swap,acceptBad
129,7,1751.5899999999992,2,354.92,swap,acceptBad
130,7,1744.9299999999994,2,354.92,2opt,improve
131,7,1741.1499999999994,2,354.92,swap,improve
132,7,3071.0899999999992,2,354.92,2opt,acceptBad
133,7,3091.9999999999995,2,354.92,swap,acceptBad
134,7,3095.5099999999993,2,354.92,2opt,acceptBad
135,7,3089.39,2,354.92,swap,improve
136,7,3015.0200000000004,2,354.92,move,improve
137,7,3002.9799999999996,2,354.92,move,improve
138,7,2955.52,2,354.92,swap,improve
139,7,2966.1400000000003,2,354.92,2opt,acceptBad
140,7,3023.7,2,354.92,2opt,acceptBad
141,7,2944.2,2,354.92,move,improve
142,7,2989.33,2,354.92,swap,acceptBad
143,7,3093.8900000000003,2,354.92,swap,acceptBad
144,7,3110.9900000000002,2,354.92,2opt,acceptBad
145,7,3130.0099999999998,2,354.92,2opt,acceptBad
146,7,3112.8700000000003,2,354.92,swap,improve
147,7,3122.7100000000005,2,354.92,2opt,acceptBad
148,7,3080.93,2,354.92,2opt,improve
149,7,3080.460000000001,2,354.92,swap,improve
150,7,3061.8,2,354.92,move,improve
151,7,3100.21,2,354.92,swap,acceptBad
152,7,3039.1900000000005,2,354.92,move,improve
153,7,2901.75,2,354.92,move,improve
154,7,2985.35,2,354.92,swap,acceptBad
155,7,2898.65,2,354.92,move,improve
156,7,2080.46,2,354.92,move,improve
157,7,1762.3599999999997,2,354.92,2opt,improve
158,7,2043.0199999999998,2,354.92,swap,acceptBad
159,7,1992.2999999999997,2,354.92,move,improve
160,7,3011.6600000000003,2,354.92,swap,acceptBad
161,7,3106.2799999999997,2,354.92,swap,acceptBad
162,7,3069.12,2,354.92,swap,improve
163,7,2921.3900000000003,2,354.92,2opt,improve
164,7,3859.7700000000004,2,354.92,swap,acceptBad
165,7,3800.73,2,354.92,move,improve
166,7,3578.74,2,354.92,2opt,improve
167,7,3578.74,2,354.92,2opt,improve
168,7,3590.209999999999,2,354.92,swap,acceptBad
169,7,3512.5999999999995,2,354.92,move,improve
170,7,3447.9799999999996,2,354.92,move,improve
171,7,3438.6400000000003,2,354.92,move,improve
172,7,3333.7999999999997,2,354.92,move,improve
173,7,3037.98,2,354.92,swap,improve
174,8,4284.419999999999,2,354.92,2opt,acceptBad
175,8,4283.88,2,354.92,2opt,improve
176,8,4065.2500000000005,2,354.92,2opt,improve
177,8,4005.3199999999997,2,354.92,swap,improve
