i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,923.51,2,354.92,2opt,acceptBad
2,3,973.36,2,354.92,swap,acceptBad
3,3,972.8700000000001,2,354.92,move,improve
4,3,625.31,2,354.92,move,improve
5,3,631.6999999999999,2,354.92,swap,acceptBad
6,4,783.1000000000001,2,354.92,2opt,acceptBad
7,4,791.74,2,354.92,swap,acceptBad
8,4,805.19,2,354.92,swap,acceptBad
9,4,805.19,2,354.92,move,improve
10,4,776.96,2,354.92,move,improve
11,4,764.8100000000001,2,354.92,move,improve
12,4,761.5700000000002,2,354.92,swap,improve
13,4,737.72,2,354.92,move,improve
14,4,718.2500000000001,2,354.92,2opt,improve
15,4,717.7100000000002,2,354.92,swap,improve
16,5,778.3100000000002,2,354.92,2opt,acceptBad
17,5,745.6600000000001,2,354.92,move,improve
18,6,2055.9600000000005,2,354.92,2opt,acceptBad
19,6,2055.9600000000005,2,354.92,move,improve
20,6,2068.9,2,354.92,swap,acceptBad
21,6,2106.7899999999995,2,354.92,2opt,acceptBad
22,6,2101.45,2,354.92,swap,improve
23,6,2100.91,2,354.92,2opt,improve
24,6,1260.6000000000004,2,354.92,move,improve
25,6,1263.71,2,354.92,swap,acceptBad
26,6,1286.5300000000002,2,354.92,swap,acceptBad
27,6,1287.07,2,354.92,2opt,acceptBad
28,6,1357.85,2,354.92,swap,acceptBad
29,6,1357.0400000000002,2,354.92,2opt,improve
30,6,1335.8600000000001,2,354.92,swap,improve
31,6,1314.92,2,354.92,swap,improve
32,6,1240.3900000000003,2,354.92,move,improve
33,6,895.4000000000001,2,354.92,move,improve
34,6,893.4399999999998,2,354.92,move,improve
35,6,987.8999999999999,2,354.92,swap,acceptBad
36,6,1338.4100000000003,2,354.92,swap,acceptBad
37,6,1380.3600000000001,2,354.92,swap,acceptBad
38,6,1370.6399999999999,2,354.92,2opt,improve
39,6,1395.8699999999997,2,354.92,swap,acceptBad
40,6,1413.2299999999998,2,354.92,swap,acceptBad
41,6,1335.29,2,354.92,move,improve
42,6,1534.96,2,354.92,swap,acceptBad
43,6,2522.5699999999997,2,354.92,swap,acceptBad
44,6,2431.1099999999997,2,354.92,swap,improve
45,6,2392.5699999999997,2,354.92,move,improve
46,6,1442.06,2,354.92,move,improve
47,6,1444.5800000000004,2,354.92,swap,acceptBad
48,6,1450.4,2,354.92,swap,acceptBad
49,6,1430.3000000000002,2,354.92,2opt,improve
50,6,1434.1799999999998,2,354.92,swap,acceptBad
51,6,1496.25,2,354.92,swap,acceptBad
52,6,1443.02,2,354.92,move,improve
53,6,1393.88,2,354.92,2opt,improve
54,6,1382.36,2,354.92,2opt,improve
55,6,995.1099999999999,2,354.92,move,improve
56,6,1558.4899999999998,2,354.92,2opt,acceptBad
57,6,1541.6,2,354.92,move,improve
58,6,1541.6,2,354.92,move,improve
59,6,1538.4499999999998,2,354.92,2opt,improve
60,6,2293.1299999999997,2,354.92,swap,acceptBad
61,6,2261.6299999999997,2,354.92,2opt,improve
62,6,976.78,2,354.92,move,improve
63,6,1094.5,2,354.92,2opt,acceptBad
64,7,2012.0,2,354.92,2opt,acceptBad
65,7,1813.8200000000002,2,354.92,move,improve
66,7,1733.88,2,354.92,move,improve
67,7,1745.13,2,354.92,2opt,acceptBad
68,7,1724.9900000000002,2,354.92,move,improve
69,7,1697.4300000000003,2,354.92,move,improve
70,7,1697.9800000000005,2,354.92,swap,acceptBad
71,7,1697.9800000000005,2,354.92,move,improve
72,7,1767.4500000000003,2,354.92,2opt,acceptBad
73,7,1769.88,2,354.92,2opt,acceptBad
74,8,3519.6500000000015,2,354.92,2opt,acceptBad
75,8,3447.3400000000006,2,354.92,move,improve
76,8,3446.170000000001,2,354.92,2opt,improve
77,8,3497.5400000000013,2,354.92,swap,acceptBad
78,8,3606.5,2,354.92,2opt,acceptBad
79,8,3586.8399999999997,2,354.92,swap,improve
80,8,3586.8399999999997,2,354.92,2opt,improve
81,8,3654.7300000000005,2,354.92,swap,acceptBad
82,8,3597.1499999999996,2,354.92,move,improve
83,8,3594.2299999999996,2,354.92,2opt,improve
84,8,3582.890000000001,2,354.92,2opt,improve
85,8,3564.0900000000006,2,354.92,swap,improve
86,8,3495.9700000000003,2,354.92,move,improve
87,8,3500.890000000001,2,354.92,swap,acceptBad
88,8,3666.07,2,354.92,2opt,acceptBad
89,8,3610.4300000000003,2,354.92,move,improve
90,8,3944.2800000000007,2,354.92,swap,acceptBad
91,8,3291.9500000000003,2,354.92,2opt,improve
92,8,2349.3599999999997,2,354.92,move,improve
93,8,2349.3599999999997,2,354.92,move,improve
94,8,3668.0700000000006,2,354.92,swap,acceptBad
95,8,3285.05,2,354.92,move,improve
96,8,3278.9900000000002,2,354.92,swap,improve
97,8,3217.8900000000003,2,354.92,move,improve
98,8,3217.8900000000003,2,354.92,move,improve
99,8,3217.8900000000003,2,354.92,2opt,improve
100,8,3234.75,2,354.92,2opt,acceptBad
101,8,3220.5500000000006,2,354.92,swap,improve
102,8,3147.8,2,354.92,2opt,improve
103,8,3147.8,2,354.92,2opt,improve
104,8,3212.8999999999996,2,354.92,2opt,acceptBad
105,8,3509.6500000000005,2,354.92,swap,acceptBad
106,8,3511.4500000000003,2,354.92,2opt,acceptBad
107,8,2270.96,2,354.92,move,improve
108,8,3231.32,2,354.92,2opt,acceptBad
109,8,3180.7400000000002,2,354.92,swap,improve
110,8,3245.44,2,354.92,2opt,acceptBad
111,8,3312.61,2,354.92,swap,acceptBad
112,8,3373.0,2,354.92,swap,acceptBad
113,8,3290.6800000000007,2,354.92,move,improve
114,8,3791.6099999999997,2,354.92,2opt,acceptBad
115,8,3734.34,2,354.92,move,improve
116,8,3926.540000000001,2,354.92,2opt,acceptBad
117,8,3953.7200000000007,2,354.92,swap,acceptBad
118,8,3862.3500000000004,2,354.92,move,improve
119,8,3856.9500000000003,2,354.92,swap,improve
120,8,3876.37,2,354.92,swap,acceptBad
121,8,3872.8399999999992,2,354.92,swap,improve
122,8,4683.160000000001,2,354.92,swap,acceptBad
123,8,4040.8099999999995,2,354.92,move,improve
124,8,4040.8099999999995,2,354.92,move,improve
125,8,3996.980000000001,2,354.92,swap,improve
126,7,2633.18,2,354.92,2opt,improve
127,7,2643.0400000000004,2,354.92,swap,acceptBad
128,7,2585.7700000000004,2,354.92,move,improve
129,7,2584.15,2,354.92,move,improve
130,7,2559.31,2,354.92,swap,improve
131,7,2560.48,2,354.92,swap,acceptBad
132,7,2560.48,2,354.92,2opt,improve
133,7,2466.34,2,354.92,move,improve
134,7,2431.42,2,354.92,move,improve
135,7,2846.8999999999996,2,354.92,2opt,acceptBad
136,7,2970.6200000000003,2,354.92,2opt,acceptBad
137,7,3012.29,2,354.92,swap,acceptBad
138,7,1696.9500000000003,2,354.92,move,improve
139,7,1704.2900000000002,2,354.92,swap,acceptBad
140,7,1595.8400000000001,2,354.92,move,improve
141,7,1590.17,2,354.92,2opt,improve
142,7,1672.4,2,354.92,swap,acceptBad
143,7,2823.7000000000007,2,354.92,2opt,acceptBad
144,7,2877.1600000000003,2,354.92,2opt,acceptBad
145,7,2798.1700000000005,2,354.92,move,improve
146,7,2793.1299999999997,2,354.92,swap,improve
147,7,2825.02,2,354.92,swap,acceptBad
148,7,2938.71,2,354.92,swap,acceptBad
149,7,2928.54,2,354.92,2opt,improve
150,7,2913.4500000000003,2,354.92,move,improve
151,7,2888.7000000000003,2,354.92,swap,improve
152,7,3420.9599999999996,2,354.92,2opt,acceptBad
153,7,3421.8599999999997,2,354.92,2opt,acceptBad
154,7,3521.99,2,354.92,2opt,acceptBad
155,7,3577.8100000000004,2,354.92,2opt,acceptBad
156,8,4856.950000000002,2,354.92,2opt,acceptBad
157,8,4722.530000000001,2,354.92,move,improve
158,8,4651.010000000001,2,354.92,2opt,improve
159,8,4608.280000000001,2,354.92,move,improve
160,8,4605.06,2,354.92,swap,improve
161,8,4245.67,2,354.92,move,improve
162,8,4167.36,2,354.92,move,improve
163,9,5540.16,2,354.92,2opt,acceptBad
164,9,5551.589999999998,2,354.92,2opt,acceptBad
165,9,5447.559999999999,2,354.92,2opt,improve
166,9,5480.859999999999,2,354.92,swap,acceptBad
167,9,5459.859999999999,2,354.92,move,improve
168,9,5367.179999999999,2,354.92,move,improve
169,9,5369.57,2,354.92,swap,acceptBad
170,9,5593.440000000001,2,354.92,swap,acceptBad
171,9,5568.640000000001,2,354.92,move,improve
172,9,5606.200000000001,2,354.92,swap,acceptBad
173,9,5904.870000000001,2,354.92,swap,acceptBad
174,9,6069.980000000001,2,354.92,2opt,acceptBad
175,10,7129.8600000000015,2,354.92,2opt,acceptBad
176,10,7042.39,2,354.92,swap,improve
177,10,7043.3099999999995,2,354.92,swap,acceptBad
178,10,7075.950000000002,2,354.92,swap,acceptBad
179,10,7078.830000000001,2,354.92,swap,acceptBad
180,10,7255.110000000001,2,354.92,swap,acceptBad
181,10,7258.430000000001,2,354.92,swap,acceptBad
182,10,7187.840000000004,2,354.92,move,improve
183,10,7100.170000000004,2,354.92,swap,improve
184,10,7112.920000000004,2,354.92,2opt,acceptBad
185,10,7087.540000000002,2,354.92,2opt,improve
186,10,7033.590000000002,2,354.92,move,improve
187,10,7024.630000000002,2,354.92,move,improve
188,10,6610.75,2,354.92,swap,improve
189,10,6517.44,2,354.92,move,improve
190,10,6514.470000000002,2,354.92,swap,improve
191,10,6651.550000000001,2,354.92,2opt,acceptBad
192,10,5911.030000000001,2,354.92,swap,improve
193,10,5913.169999999999,2,354.92,swap,acceptBad
194,10,5806.83,2,354.92,move,improve
195,10,5917.9400000000005,2,354.92,2opt,acceptBad
196,10,5934.220000000001,2,354.92,move,acceptBad
197,10,5916.100000000002,2,354.92,2opt,improve
198,10,5903.950000000001,2,354.92,swap,improve
199,10,5906.740000000001,2,354.92,swap,acceptBad
200,10,5929.560000000001,2,354.92,swap,acceptBad
201,10,6117.7,2,354.92,swap,acceptBad
202,10,6106.36,2,354.92,move,improve
203,10,6108.97,2,354.92,swap,acceptBad
204,10,6078.91,2,354.92,2opt,improve
205,10,6135.439999999999,2,354.92,swap,acceptBad
206,10,6171.919999999998,2,354.92,swap,acceptBad
207,10,6171.919999999998,2,354.92,2opt,improve
208,10,6013.699999999999,2,354.92,move,improve
209,10,6013.699999999999,2,354.92,move,improve
210,10,5917.49,2,354.92,swap,improve
211,10,5942.42,2,354.92,swap,acceptBad
212,10,5935.939999999999,2,354.92,2opt,improve
213,9,5110.109999999998,2,354.92,2opt,improve
214,9,5105.549999999998,2,354.92,move,improve
215,9,5105.549999999998,2,354.92,move,improve
216,9,5105.549999999998,2,354.92,move,improve
217,9,5006.759999999999,2,354.92,2opt,improve
218,9,5136.47,2,354.92,swap,acceptBad
219,9,5355.72,2,354.92,2opt,acceptBad
220,8,4490.110000000001,2,354.92,2opt,improve
221,8,4553.4400000000005,2,354.92,2opt,acceptBad
