i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1537.9700000000003,3,1170.7800000000002,2opt,acceptBad
2,4,1673.5500000000002,3,1170.7800000000002,swap,acceptBad
3,4,1622.2900000000004,3,1170.7800000000002,move,improve
4,4,1602.0200000000004,3,1170.7800000000002,swap,improve
5,4,1632.5000000000002,3,1170.7800000000002,swap,acceptBad
6,4,1744.3600000000001,3,1170.7800000000002,swap,acceptBad
7,4,1324.4499999999998,3,1170.7800000000002,move,improve
8,4,1279.3799999999999,3,1170.7800000000002,move,improve
9,4,1221.72,3,1170.7800000000002,move,improve
10,4,1223.14,3,1170.7800000000002,swap,acceptBad
11,5,1941.3600000000001,3,1170.7800000000002,2opt,acceptBad
12,5,2039.7600000000002,3,1170.7800000000002,swap,acceptBad
13,5,2224.2700000000004,3,1170.7800000000002,2opt,acceptBad
14,5,2098.2300000000005,3,1170.7800000000002,move,improve
15,5,2102.8200000000006,3,1170.7800000000002,swap,acceptBad
16,5,2078.090000000001,3,1170.7800000000002,2opt,improve
17,6,2362.92,3,1170.7800000000002,2opt,acceptBad
18,6,2425.84,3,1170.7800000000002,swap,acceptBad
19,6,2421.7200000000003,3,1170.7800000000002,2opt,improve
20,6,2421.7200000000003,3,1170.7800000000002,2opt,improve
21,6,2391.3500000000004,3,1170.7800000000002,swap,improve
22,6,2391.21,3,1170.7800000000002,swap,improve
23,6,2400.57,3,1170.7800000000002,2opt,acceptBad
24,6,2382.4800000000005,3,1170.7800000000002,2opt,improve
25,6,2373.1200000000003,3,1170.7800000000002,2opt,improve
26,6,2335.580000000001,3,1170.7800000000002,swap,improve
27,6,2343.9500000000007,3,1170.7800000000002,swap,acceptBad
28,6,2352.5900000000006,3,1170.7800000000002,swap,acceptBad
29,6,2353.580000000001,3,1170.7800000000002,swap,acceptBad
30,6,2091.620000000001,3,1170.7800000000002,2opt,improve
31,6,1809.1000000000004,3,1170.7800000000002,move,improve
32,6,1729.18,3,1170.7800000000002,swap,improve
33,6,1760.41,3,1170.7800000000002,2opt,acceptBad
34,6,1746.16,3,1170.7800000000002,move,improve
35,6,1678.2600000000002,3,1170.7800000000002,move,improve
36,6,1668.3600000000001,3,1170.7800000000002,swap,improve
37,6,1668.3600000000001,3,1170.7800000000002,2opt,improve
38,6,1677.8700000000003,3,1170.7800000000002,swap,acceptBad
39,6,1677.8700000000003,3,1170.7800000000002,move,improve
40,6,1677.8700000000003,3,1170.7800000000002,move,improve
41,6,1739.5700000000002,3,1170.7800000000002,swap,acceptBad
42,6,1772.69,3,1170.7800000000002,swap,acceptBad
43,6,2610.69,3,1170.7800000000002,2opt,acceptBad
44,6,2555.0,3,1170.7800000000002,swap,improve
45,7,3109.3700000000003,3,1170.7800000000002,2opt,acceptBad
46,7,3118.2800000000007,3,1170.7800000000002,swap,acceptBad
47,7,3063.89,3,1170.7800000000002,swap,improve
48,7,1983.5399999999995,3,1170.7800000000002,move,improve
49,7,2388.54,3,1170.7800000000002,2opt,acceptBad
50,7,2417.88,3,1170.7800000000002,swap,acceptBad
51,7,2362.8,3,1170.7800000000002,2opt,improve
52,7,2405.2799999999997,3,1170.7800000000002,swap,acceptBad
53,7,2366.04,3,1170.7800000000002,move,improve
54,7,2447.58,3,1170.7800000000002,2opt,acceptBad
55,8,3014.2400000000007,3,1170.7800000000002,2opt,acceptBad
56,8,3002.7200000000003,3,1170.7800000000002,swap,improve
57,8,2736.58,3,1170.7800000000002,move,improve
58,8,2692.21,3,1170.7800000000002,move,improve
59,8,2691.9399999999996,3,1170.7800000000002,move,improve
60,8,2695.8999999999996,3,1170.7800000000002,swap,acceptBad
61,8,2655.0600000000004,3,1170.7800000000002,2opt,improve
62,8,2569.9300000000003,3,1170.7800000000002,move,improve
63,8,2451.4699999999993,3,1170.7800000000002,move,improve
64,8,2163.4700000000003,3,1170.7800000000002,move,improve
65,8,2158.79,3,1170.7800000000002,move,improve
66,8,2193.26,3,1170.7800000000002,2opt,acceptBad
67,8,2306.34,3,1170.7800000000002,swap,acceptBad
68,9,2812.7299999999996,3,1170.7800000000002,2opt,acceptBad
69,9,2809.49,3,1170.7800000000002,2opt,improve
70,9,2792.66,3,1170.7800000000002,2opt,improve
71,9,2792.66,3,1170.7800000000002,move,improve
72,10,3058.1799999999994,3,1170.7800000000002,2opt,acceptBad
73,10,3058.1799999999994,3,1170.7800000000002,move,improve
74,10,2770.4799999999996,3,1170.7800000000002,move,improve
75,10,2770.0299999999997,3,1170.7800000000002,swap,improve
76,10,2598.2099999999996,3,1170.7800000000002,move,improve
77,10,2542.1299999999997,3,1170.7800000000002,move,improve
78,10,2487.45,3,1170.7800000000002,move,improve
79,10,2583.5699999999997,3,1170.7800000000002,2opt,acceptBad
80,10,2599.41,3,1170.7800000000002,swap,acceptBad
81,10,2461.6899999999996,3,1170.7800000000002,move,improve
82,10,2461.6899999999996,3,1170.7800000000002,move,improve
83,10,2253.2199999999993,3,1170.7800000000002,swap,improve
84,10,2287.419999999999,3,1170.7800000000002,swap,acceptBad
85,10,2287.419999999999,3,1170.7800000000002,move,improve
86,10,2264.109999999999,3,1170.7800000000002,move,improve
87,10,2269.5099999999993,3,1170.7800000000002,swap,acceptBad
88,10,2254.2999999999993,3,1170.7800000000002,move,improve
89,10,2262.8499999999995,3,1170.7800000000002,2opt,acceptBad
90,10,2256.6399999999994,3,1170.7800000000002,swap,improve
91,11,2687.2899999999995,3,1170.7800000000002,2opt,acceptBad
92,11,2660.379999999999,3,1170.7800000000002,swap,improve
93,12,3848.5200000000004,3,1170.7800000000002,2opt,acceptBad
94,12,3848.0699999999997,3,1170.7800000000002,move,improve
95,12,3812.7299999999996,3,1170.7800000000002,move,improve
96,12,3812.0099999999993,3,1170.7800000000002,2opt,improve
97,12,3813.539999999999,3,1170.7800000000002,2opt,acceptBad
98,12,2714.5199999999995,3,1170.7800000000002,move,improve
99,12,2933.1099999999997,3,1170.7800000000002,2opt,acceptBad
100,12,2950.87,3,1170.7800000000002,swap,acceptBad
101,12,2888.6899999999996,3,1170.7800000000002,swap,improve
102,12,3102.8799999999997,3,1170.7800000000002,swap,acceptBad
103,12,3102.8799999999997,3,1170.7800000000002,move,improve
104,12,3241.869999999999,3,1170.7800000000002,swap,acceptBad
105,12,3249.4299999999994,3,1170.7800000000002,2opt,acceptBad
106,12,3287.8599999999997,3,1170.7800000000002,swap,acceptBad
107,12,3511.629999999999,3,1170.7800000000002,swap,acceptBad
108,12,3613.1,3,1170.7800000000002,2opt,acceptBad
109,12,3613.55,3,1170.7800000000002,swap,acceptBad
110,12,3610.1299999999997,3,1170.7800000000002,swap,improve
111,12,3793.8399999999992,3,1170.7800000000002,swap,acceptBad
112,13,4429.9,3,1170.7800000000002,2opt,acceptBad
113,13,4070.0999999999995,3,1170.7800000000002,move,improve
114,13,4063.439999999999,3,1170.7800000000002,swap,improve
115,13,4282.8099999999995,3,1170.7800000000002,2opt,acceptBad
116,13,4286.859999999999,3,1170.7800000000002,swap,acceptBad
117,13,4286.859999999999,3,1170.7800000000002,move,improve
118,13,4312.599999999999,3,1170.7800000000002,swap,acceptBad
119,13,4260.49,3,1170.7800000000002,swap,improve
120,13,4263.82,3,1170.7800000000002,swap,acceptBad
121,13,4233.759999999999,3,1170.7800000000002,move,improve
122,13,4253.379999999999,3,1170.7800000000002,swap,acceptBad
123,13,4195.2,3,1170.7800000000002,swap,improve
124,12,3580.42,3,1170.7800000000002,move,improve
125,12,4435.7699999999995,3,1170.7800000000002,2opt,acceptBad
126,12,4950.179999999999,3,1170.7800000000002,2opt,acceptBad
127,12,4914.0,3,1170.7800000000002,2opt,improve
128,12,4914.0,3,1170.7800000000002,2opt,improve
129,12,4777.42,3,1170.7800000000002,move,improve
130,12,4775.709999999999,3,1170.7800000000002,2opt,improve
131,11,3052.3399999999992,3,1170.7800000000002,move,improve
132,11,3072.41,3,1170.7800000000002,2opt,acceptBad
133,11,3072.41,3,1170.7800000000002,2opt,improve
134,11,3108.1899999999996,3,1170.7800000000002,swap,acceptBad
135,11,4480.380000000001,3,1170.7800000000002,2opt,acceptBad
136,11,4479.300000000001,3,1170.7800000000002,move,improve
137,11,4383.760000000001,3,1170.7800000000002,move,improve
138,11,4686.060000000001,3,1170.7800000000002,swap,acceptBad
139,11,4562.380000000001,3,1170.7800000000002,move,improve
140,11,4573.41,3,1170.7800000000002,swap,acceptBad
141,11,4591.2300000000005,3,1170.7800000000002,2opt,acceptBad
142,11,4592.95,3,1170.7800000000002,swap,acceptBad
143,11,4793.67,3,1170.7800000000002,swap,acceptBad
144,11,4793.67,3,1170.7800000000002,move,improve
145,11,4782.15,3,1170.7800000000002,swap,improve
146,11,3792.4100000000003,3,1170.7800000000002,move,improve
147,11,3835.169999999999,3,1170.7800000000002,swap,acceptBad
148,11,3817.7099999999996,3,1170.7800000000002,2opt,improve
149,11,3814.470000000001,3,1170.7800000000002,2opt,improve
150,11,3815.520000000001,3,1170.7800000000002,2opt,acceptBad
151,11,3717.6900000000005,3,1170.7800000000002,move,improve
152,11,3660.23,3,1170.7800000000002,swap,improve
153,11,3646.01,3,1170.7800000000002,2opt,improve
154,11,3678.8999999999996,3,1170.7800000000002,swap,acceptBad
155,11,3698.3399999999992,3,1170.7800000000002,swap,acceptBad
156,11,3678.209999999999,3,1170.7800000000002,swap,improve
157,11,3328.1899999999996,3,1170.7800000000002,move,improve
158,11,3317.2099999999996,3,1170.7800000000002,move,improve
159,11,3280.0999999999995,3,1170.7800000000002,swap,improve
160,11,3280.0999999999995,3,1170.7800000000002,move,improve
161,11,3302.9599999999996,3,1170.7800000000002,2opt,acceptBad
162,11,3302.9599999999996,3,1170.7800000000002,move,improve
163,11,3287.2999999999997,3,1170.7800000000002,2opt,improve
164,11,3290.8999999999996,3,1170.7800000000002,swap,acceptBad
165,11,3290.8999999999996,3,1170.7800000000002,move,improve
166,11,3282.7999999999997,3,1170.7800000000002,move,improve
167,11,3297.0199999999995,3,1170.7800000000002,2opt,acceptBad
168,11,5007.21,3,1170.7800000000002,2opt,acceptBad
169,11,4901.900000000001,3,1170.7800000000002,move,improve
170,11,3659.709999999999,3,1170.7800000000002,move,improve
171,11,4367.289999999999,3,1170.7800000000002,2opt,acceptBad
172,11,3522.459999999999,3,1170.7800000000002,move,improve
173,11,3520.209999999999,3,1170.7800000000002,swap,improve
174,11,3859.069999999999,3,1170.7800000000002,swap,acceptBad
175,11,3396.6899999999996,3,1170.7800000000002,move,improve
176,11,3396.0599999999995,3,1170.7800000000002,move,improve
177,11,3393.99,3,1170.7800000000002,move,improve
178,11,3453.5699999999997,3,1170.7800000000002,2opt,acceptBad
179,11,3474.6299999999997,3,1170.7800000000002,swap,acceptBad
180,11,3513.29,3,1170.7800000000002,swap,acceptBad
181,11,3501.0199999999995,3,1170.7800000000002,swap,improve
182,11,3496.0699999999997,3,1170.7800000000002,swap,improve
183,11,3420.0199999999995,3,1170.7800000000002,move,improve
184,11,3449.45,3,1170.7800000000002,2opt,acceptBad
185,11,3403.1899999999996,3,1170.7800000000002,move,improve
186,11,3329.9799999999996,3,1170.7800000000002,2opt,improve
187,11,2956.3499999999995,3,1170.7800000000002,move,improve
188,11,2960.129999999999,3,1170.7800000000002,swap,acceptBad
189,11,2971.9799999999996,3,1170.7800000000002,swap,acceptBad
190,11,3016.6199999999994,3,1170.7800000000002,2opt,acceptBad
191,11,3014.2799999999993,3,1170.7800000000002,move,improve
192,11,3014.2799999999993,3,1170.7800000000002,2opt,improve
193,11,3019.41,3,1170.7800000000002,2opt,acceptBad
194,11,2899.67,3,1170.7800000000002,move,improve
195,12,4063.0,3,1170.7800000000002,2opt,acceptBad
196,12,4193.3099999999995,3,1170.7800000000002,swap,acceptBad
197,12,4176.659999999999,3,1170.7800000000002,move,improve
198,12,4158.209999999999,3,1170.7800000000002,move,improve
