i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1170.23,3,1170.23,swap,newBest
2,3,1171.3300000000004,3,1170.23,swap,acceptBad
3,4,1464.0,3,1170.23,2opt,acceptBad
4,5,1930.7600000000002,3,1170.23,2opt,acceptBad
5,5,2212.7700000000004,3,1170.23,swap,acceptBad
6,6,2716.6800000000003,3,1170.23,2opt,acceptBad
7,7,3367.6099999999997,3,1170.23,2opt,acceptBad
8,7,3360.5899999999997,3,1170.23,swap,improve
9,7,3125.8199999999997,3,1170.23,move,improve
10,7,3125.8199999999997,3,1170.23,2opt,improve
11,7,3096.75,3,1170.23,swap,improve
12,7,3090.84,3,1170.23,swap,improve
13,7,3096.78,3,1170.23,swap,acceptBad
14,7,3113.52,3,1170.23,swap,acceptBad
15,7,3311.26,3,1170.23,swap,acceptBad
16,7,3441.76,3,1170.23,swap,acceptBad
17,7,2665.1000000000004,3,1170.23,move,improve
18,7,2688.5,3,1170.23,2opt,acceptBad
19,8,3626.6400000000003,3,1170.23,2opt,acceptBad
20,8,4138.21,3,1170.23,swap,acceptBad
21,8,4090.59,3,1170.23,move,improve
22,8,4144.84,3,1170.23,swap,acceptBad
23,8,4154.650000000001,3,1170.23,2opt,acceptBad
24,9,5013.49,3,1170.23,2opt,acceptBad
25,9,5012.230000000001,3,1170.23,2opt,improve
26,10,5834.9400000000005,3,1170.23,2opt,acceptBad
27,10,5607.310000000001,3,1170.23,2opt,improve
28,10,5607.310000000001,3,1170.23,move,improve
29,10,5591.92,3,1170.23,2opt,improve
30,10,5740.71,3,1170.23,2opt,acceptBad
31,10,5991.93,3,1170.23,swap,acceptBad
32,10,6045.83,3,1170.23,2opt,acceptBad
33,10,6082.68,3,1170.23,swap,acceptBad
34,10,5996.76,3,1170.23,2opt,improve
35,10,5291.23,3,1170.23,move,improve
36,10,5115.280000000001,3,1170.23,swap,improve
37,10,5847.34,3,1170.23,2opt,acceptBad
38,10,6420.28,3,1170.23,2opt,acceptBad
39,10,6017.01,3,1170.23,move,improve
40,10,6132.12,3,1170.23,swap,acceptBad
41,10,6169.109999999999,3,1170.23,2opt,acceptBad
42,10,6118.39,3,1170.23,2opt,improve
43,10,5505.780000000001,3,1170.23,move,improve
44,10,5505.780000000001,3,1170.23,move,improve
45,10,5490.4800000000005,3,1170.23,swap,improve
46,10,5490.300000000001,3,1170.23,2opt,improve
47,11,6046.41,3,1170.23,2opt,acceptBad
48,11,6350.610000000001,3,1170.23,swap,acceptBad
49,11,6244.270000000001,3,1170.23,move,improve
50,11,6366.42,3,1170.23,2opt,acceptBad
51,11,6362.5,3,1170.23,swap,improve
52,11,6360.879999999999,3,1170.23,2opt,improve
53,11,6393.999999999999,3,1170.23,swap,acceptBad
54,11,5453.930000000001,3,1170.23,move,improve
55,12,6291.63,3,1170.23,2opt,acceptBad
56,12,6282.900000000001,3,1170.23,move,improve
57,12,6270.210000000001,3,1170.23,swap,improve
58,12,6308.850000000001,3,1170.23,2opt,acceptBad
59,12,5205.669999999999,3,1170.23,move,improve
60,12,5232.58,3,1170.23,swap,acceptBad
61,12,5117.74,3,1170.23,move,improve
62,13,6636.320000000001,3,1170.23,2opt,acceptBad
63,13,6852.07,3,1170.23,2opt,acceptBad
64,13,6895.0,3,1170.23,swap,acceptBad
65,13,6913.99,3,1170.23,swap,acceptBad
66,13,6877.72,3,1170.23,swap,improve
67,13,5850.09,3,1170.23,move,improve
68,13,5850.0,3,1170.23,swap,improve
69,13,5754.949999999999,3,1170.23,move,improve
70,13,5735.419999999998,3,1170.23,move,improve
71,13,5730.489999999999,3,1170.23,2opt,improve
72,13,5775.559999999999,3,1170.23,2opt,acceptBad
73,13,5759.719999999999,3,1170.23,swap,improve
74,13,5759.269999999999,3,1170.23,2opt,improve
75,13,5739.109999999999,3,1170.23,swap,improve
76,13,5617.6,3,1170.23,move,improve
77,13,5696.389999999999,3,1170.23,2opt,acceptBad
