i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1185.0900000000001,3,1170.7800000000002,swap,acceptBad
2,4,1638.6800000000003,3,1170.7800000000002,2opt,acceptBad
3,4,1656.8000000000002,3,1170.7800000000002,swap,acceptBad
4,4,1739.6800000000003,3,1170.7800000000002,swap,acceptBad
5,4,1704.7600000000002,3,1170.7800000000002,swap,improve
6,4,1707.0400000000002,3,1170.7800000000002,swap,acceptBad
7,5,2263.7300000000005,3,1170.7800000000002,2opt,acceptBad
8,5,2225.3700000000003,3,1170.7800000000002,move,improve
9,5,2219.1600000000008,3,1170.7800000000002,swap,improve
10,5,2106.3600000000006,3,1170.7800000000002,move,improve
11,6,2484.5200000000004,3,1170.7800000000002,2opt,acceptBad
12,7,2970.7399999999993,3,1170.7800000000002,2opt,acceptBad
13,8,3786.0699999999993,3,1170.7800000000002,2opt,acceptBad
14,8,3777.5599999999995,3,1170.7800000000002,swap,improve
15,8,3845.8999999999996,3,1170.7800000000002,swap,acceptBad
16,8,3629.209999999999,3,1170.7800000000002,2opt,improve
17,8,3626.909999999999,3,1170.7800000000002,2opt,improve
18,8,3692.159999999999,3,1170.7800000000002,swap,acceptBad
19,8,3723.689999999999,3,1170.7800000000002,swap,acceptBad
20,8,3701.459999999999,3,1170.7800000000002,swap,improve
21,8,3015.3900000000003,3,1170.7800000000002,move,improve
22,8,2993.879999999999,3,1170.7800000000002,2opt,improve
23,8,2993.879999999999,3,1170.7800000000002,move,improve
24,8,3295.2199999999993,3,1170.7800000000002,2opt,acceptBad
25,8,3292.4299999999994,3,1170.7800000000002,swap,improve
26,8,3231.16,3,1170.7800000000002,move,improve
27,8,3403.8399999999997,3,1170.7800000000002,2opt,acceptBad
28,8,3086.81,3,1170.7800000000002,move,improve
29,8,3031.82,3,1170.7800000000002,2opt,improve
30,9,3582.8999999999996,3,1170.7800000000002,2opt,acceptBad
31,9,3107.3399999999992,3,1170.7800000000002,move,improve
32,9,3132.6299999999997,3,1170.7800000000002,swap,acceptBad
33,9,3125.7499999999995,3,1170.7800000000002,swap,improve
34,10,3546.0299999999997,3,1170.7800000000002,2opt,acceptBad
35,10,3787.0499999999984,3,1170.7800000000002,swap,acceptBad
36,10,3803.7000000000003,3,1170.7800000000002,2opt,acceptBad
37,10,3859.98,3,1170.7800000000002,swap,acceptBad
38,10,4126.370000000001,3,1170.7800000000002,2opt,acceptBad
39,10,4132.040000000001,3,1170.7800000000002,swap,acceptBad
40,10,4131.680000000001,3,1170.7800000000002,swap,improve
41,10,4135.1,3,1170.7800000000002,swap,acceptBad
42,10,4003.609999999999,3,1170.7800000000002,swap,improve
43,10,3938.2999999999993,3,1170.7800000000002,swap,improve
44,10,3938.2999999999993,3,1170.7800000000002,move,improve
45,10,3943.1299999999997,3,1170.7800000000002,2opt,acceptBad
46,10,3933.3499999999995,3,1170.7800000000002,2opt,improve
47,10,3850.4699999999993,3,1170.7800000000002,swap,improve
48,10,3917.09,3,1170.7800000000002,2opt,acceptBad
49,10,3917.09,3,1170.7800000000002,move,improve
50,10,4091.1,3,1170.7800000000002,swap,acceptBad
51,10,4060.5,3,1170.7800000000002,swap,improve
52,10,3991.1999999999994,3,1170.7800000000002,move,improve
53,10,4022.91,3,1170.7800000000002,2opt,acceptBad
54,10,4028.9799999999996,3,1170.7800000000002,swap,acceptBad
55,10,4038.5199999999995,3,1170.7800000000002,2opt,acceptBad
56,10,3781.7,3,1170.7800000000002,move,improve
57,10,4171.13,3,1170.7800000000002,2opt,acceptBad
58,10,4155.200000000001,3,1170.7800000000002,move,improve
59,10,4149.08,3,1170.7800000000002,swap,improve
60,10,4039.370000000001,3,1170.7800000000002,move,improve
61,10,4059.71,3,1170.7800000000002,2opt,acceptBad
62,10,4059.71,3,1170.7800000000002,2opt,improve
63,10,4113.53,3,1170.7800000000002,swap,acceptBad
64,10,4113.53,3,1170.7800000000002,2opt,improve
65,10,4182.139999999999,3,1170.7800000000002,swap,acceptBad
66,10,4466.36,3,1170.7800000000002,swap,acceptBad
67,10,4489.85,3,1170.7800000000002,swap,acceptBad
68,10,4493.900000000001,3,1170.7800000000002,swap,acceptBad
69,10,4815.200000000001,3,1170.7800000000002,2opt,acceptBad
70,10,4842.17,3,1170.7800000000002,swap,acceptBad
71,10,4341.019999999999,3,1170.7800000000002,move,improve
72,10,4339.669999999999,3,1170.7800000000002,swap,improve
73,10,4185.039999999999,3,1170.7800000000002,2opt,improve
74,10,4183.24,3,1170.7800000000002,move,improve
75,10,4069.2999999999993,3,1170.7800000000002,move,improve
76,10,4067.6799999999994,3,1170.7800000000002,swap,improve
77,11,6214.140000000001,3,1170.7800000000002,2opt,acceptBad
78,11,5625.37,3,1170.7800000000002,move,improve
79,11,5630.14,3,1170.7800000000002,swap,acceptBad
80,11,5230.820000000001,3,1170.7800000000002,move,improve
81,11,5452.969999999999,3,1170.7800000000002,swap,acceptBad
