i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1170.7800000000002,3,1170.7800000000002,move,improve
2,3,1170.7800000000002,3,1170.7800000000002,move,improve
3,3,1153.8500000000001,3,1153.8500000000001,move,newBest
4,4,1685.7700000000004,3,1153.8500000000001,2opt,acceptBad
5,4,1685.7700000000004,3,1153.8500000000001,move,improve
6,4,1685.7700000000004,3,1153.8500000000001,2opt,improve
7,4,1685.7700000000004,3,1153.8500000000001,2opt,improve
8,4,1704.0000000000007,3,1153.8500000000001,swap,acceptBad
9,4,1668.9500000000005,3,1153.8500000000001,move,improve
10,5,2016.0000000000005,3,1153.8500000000001,2opt,acceptBad
11,5,1955.2300000000005,3,1153.8500000000001,2opt,improve
12,5,1504.0300000000002,3,1153.8500000000001,move,improve
13,5,1439.2800000000002,3,1153.8500000000001,move,improve
14,5,1433.1600000000003,3,1153.8500000000001,swap,improve
15,5,1433.1600000000003,3,1153.8500000000001,move,improve
16,5,1433.1600000000003,3,1153.8500000000001,move,improve
17,5,1355.8200000000002,3,1153.8500000000001,2opt,improve
18,5,1345.92,3,1153.8500000000001,move,improve
19,5,1337.8200000000002,3,1153.8500000000001,move,improve
20,5,1343.94,3,1153.8500000000001,swap,acceptBad
21,5,1305.1599999999999,3,1153.8500000000001,swap,improve
22,5,1321.7099999999998,3,1153.8500000000001,swap,acceptBad
23,5,1306.1599999999999,3,1153.8500000000001,move,improve
24,5,1274.7999999999997,3,1153.8500000000001,swap,improve
25,5,1311.2499999999998,3,1153.8500000000001,swap,acceptBad
26,5,1421.69,3,1153.8500000000001,2opt,acceptBad
27,5,1396.5800000000004,3,1153.8500000000001,move,improve
28,5,1103.06,5,1103.06,move,newBest
29,6,1279.4299999999998,5,1103.06,2opt,acceptBad
30,6,1279.4299999999998,5,1103.06,move,improve
31,6,2116.13,5,1103.06,2opt,acceptBad
32,7,2507.46,5,1103.06,2opt,acceptBad
33,7,1987.8899999999999,5,1103.06,swap,improve
34,7,1996.7100000000005,5,1103.06,2opt,acceptBad
35,7,1946.5500000000002,5,1103.06,move,improve
36,7,1548.96,5,1103.06,move,improve
37,7,1536.2700000000002,5,1103.06,move,improve
38,7,1746.5000000000005,5,1103.06,swap,acceptBad
39,7,1618.1599999999999,5,1103.06,move,improve
40,7,1681.15,5,1103.06,swap,acceptBad
41,8,3224.29,5,1103.06,2opt,acceptBad
42,9,3605.7599999999998,5,1103.06,2opt,acceptBad
43,9,3682.29,5,1103.06,2opt,acceptBad
44,9,2900.7700000000004,5,1103.06,move,improve
45,9,2904.91,5,1103.06,swap,acceptBad
46,9,2922.7299999999996,5,1103.06,2opt,acceptBad
47,9,2963.05,5,1103.06,swap,acceptBad
48,9,2924.5299999999997,5,1103.06,move,improve
49,9,3079.3199999999997,5,1103.06,swap,acceptBad
50,9,3105.04,5,1103.06,swap,acceptBad
51,9,3105.04,5,1103.06,move,improve
52,9,3098.74,5,1103.06,2opt,improve
53,9,3088.0500000000006,5,1103.06,2opt,improve
54,9,3009.2000000000007,5,1103.06,move,improve
55,9,3134.3199999999997,5,1103.06,2opt,acceptBad
56,9,3209.2799999999997,5,1103.06,swap,acceptBad
57,9,3346.73,5,1103.06,2opt,acceptBad
58,9,3346.73,5,1103.06,move,improve
59,9,3472.3399999999997,5,1103.06,swap,acceptBad
60,9,3409.92,5,1103.06,2opt,improve
61,9,3449.05,5,1103.06,swap,acceptBad
62,9,3411.48,5,1103.06,swap,improve
63,9,3432.720000000001,5,1103.06,swap,acceptBad
64,9,3399.960000000001,5,1103.06,swap,improve
65,10,4639.810000000001,5,1103.06,2opt,acceptBad
66,10,4357.31,5,1103.06,move,improve
67,10,3806.6900000000014,5,1103.06,move,improve
68,10,3566.6600000000008,5,1103.06,swap,improve
69,10,3952.1900000000005,5,1103.06,swap,acceptBad
70,10,3995.2999999999993,5,1103.06,2opt,acceptBad
71,10,3903.949999999999,5,1103.06,move,improve
72,10,3819.8899999999985,5,1103.06,move,improve
73,11,4082.7999999999993,5,1103.06,2opt,acceptBad
74,11,4057.959999999999,5,1103.06,move,improve
75,11,3714.3499999999995,5,1103.06,move,improve
76,11,3714.3499999999995,5,1103.06,move,improve
77,11,3634.959999999999,5,1103.06,2opt,improve
78,11,3615.9699999999993,5,1103.06,move,improve
79,11,3514.2599999999998,5,1103.06,2opt,improve
80,11,3514.2599999999998,5,1103.06,move,improve
81,11,3514.7999999999997,5,1103.06,swap,acceptBad
82,11,3357.4399999999996,5,1103.06,move,improve
83,11,3359.0599999999995,5,1103.06,2opt,acceptBad
84,11,3359.0599999999995,5,1103.06,move,improve
85,11,3352.7,5,1103.06,swap,improve
86,11,3339.8299999999995,5,1103.06,2opt,improve
87,11,3203.3499999999995,5,1103.06,swap,improve
88,11,3199.5699999999997,5,1103.06,move,improve
89,11,3186.5199999999995,5,1103.06,move,improve
90,11,3227.199999999999,5,1103.06,2opt,acceptBad
91,11,3344.3899999999994,5,1103.06,swap,acceptBad
92,11,3328.639999999999,5,1103.06,2opt,improve
93,11,3336.469999999999,5,1103.06,2opt,acceptBad
94,11,3822.5999999999995,5,1103.06,swap,acceptBad
95,11,3853.5599999999995,5,1103.06,swap,acceptBad
96,11,3670.2599999999993,5,1103.06,2opt,improve
97,11,3580.4499999999994,5,1103.06,move,improve
98,11,3369.3199999999993,5,1103.06,swap,improve
99,11,3369.3199999999993,5,1103.06,move,improve
100,11,3697.24,5,1103.06,swap,acceptBad
101,11,3661.37,5,1103.06,swap,improve
102,11,3708.8099999999995,5,1103.06,swap,acceptBad
103,11,3628.7300000000005,5,1103.06,move,improve
104,11,3600.2599999999993,5,1103.06,2opt,improve
105,11,3537.0799999999995,5,1103.06,swap,improve
106,11,3529.5199999999995,5,1103.06,move,improve
107,11,3536.63,5,1103.06,2opt,acceptBad
108,11,3544.1899999999996,5,1103.06,2opt,acceptBad
109,11,3597.04,5,1103.06,swap,acceptBad
110,11,3558.2899999999995,5,1103.06,move,improve
111,11,3585.5699999999993,5,1103.06,swap,acceptBad
112,11,3552.4499999999994,5,1103.06,swap,improve
113,11,3560.5499999999993,5,1103.06,swap,acceptBad
114,11,3947.7299999999996,5,1103.06,swap,acceptBad
115,11,3947.7299999999996,5,1103.06,move,improve
116,11,3947.7299999999996,5,1103.06,move,improve
117,11,3816.629999999999,5,1103.06,move,improve
118,11,3980.539999999999,5,1103.06,2opt,acceptBad
119,11,3971.419999999999,5,1103.06,move,improve
120,11,4581.019999999999,5,1103.06,2opt,acceptBad
121,11,4547.99,5,1103.06,swap,improve
122,11,4393.949999999999,5,1103.06,move,improve
123,11,4404.389999999999,5,1103.06,2opt,acceptBad
124,11,4404.389999999999,5,1103.06,2opt,improve
125,11,4146.099999999999,5,1103.06,2opt,improve
126,11,4173.099999999999,5,1103.06,swap,acceptBad
127,12,5721.15,5,1103.06,2opt,acceptBad
128,12,5762.919999999999,5,1103.06,2opt,acceptBad
129,12,5825.5599999999995,5,1103.06,2opt,acceptBad
130,12,5840.859999999998,5,1103.06,2opt,acceptBad
131,13,6266.859999999997,5,1103.06,2opt,acceptBad
132,13,4912.829999999998,5,1103.06,move,improve
133,13,4922.0999999999985,5,1103.06,swap,acceptBad
134,13,4909.949999999998,5,1103.06,move,improve
135,13,4900.049999999998,5,1103.06,move,improve
136,13,5084.949999999997,5,1103.06,swap,acceptBad
137,13,5084.949999999997,5,1103.06,move,improve
138,13,5087.4699999999975,5,1103.06,swap,acceptBad
139,13,5127.689999999999,5,1103.06,swap,acceptBad
140,13,5227.449999999997,5,1103.06,2opt,acceptBad
141,13,5885.309999999998,5,1103.06,2opt,acceptBad
142,13,5843.359999999999,5,1103.06,swap,improve
143,13,5833.189999999999,5,1103.06,move,improve
144,13,5864.149999999998,5,1103.06,2opt,acceptBad
145,13,5880.389999999998,5,1103.06,swap,acceptBad
146,13,5743.0199999999995,5,1103.06,move,improve
