i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1170.7800000000002,3,1170.7800000000002,move,improve
2,3,1168.0300000000002,3,1168.0300000000002,move,newBest
3,3,1168.0300000000002,3,1168.0300000000002,2opt,improve
4,3,1168.0300000000002,3,1168.0300000000002,move,improve
5,3,1149.3900000000003,3,1149.3900000000003,move,newBest
6,4,1664.2600000000007,3,1149.3900000000003,2opt,acceptBad
7,4,1700.9800000000005,3,1149.3900000000003,swap,acceptBad
8,4,1709.8000000000002,3,1149.3900000000003,swap,acceptBad
9,4,1682.6000000000001,3,1149.3900000000003,move,improve
10,4,1645.5900000000001,3,1149.3900000000003,2opt,improve
11,4,1344.4700000000003,3,1149.3900000000003,move,improve
12,4,1023.7100000000002,4,1023.7100000000002,move,newBest
13,4,1026.0500000000002,4,1023.7100000000002,swap,acceptBad
14,4,1031.18,4,1023.7100000000002,swap,acceptBad
15,4,1031.18,4,1023.7100000000002,2opt,improve
16,4,1025.75,4,1023.7100000000002,move,improve
17,4,1097.93,4,1023.7100000000002,swap,acceptBad
18,4,1205.51,4,1023.7100000000002,swap,acceptBad
19,4,1205.51,4,1023.7100000000002,move,improve
20,5,1353.9900000000002,4,1023.7100000000002,2opt,acceptBad
21,5,1436.7000000000003,4,1023.7100000000002,swap,acceptBad
22,5,1372.0300000000004,4,1023.7100000000002,move,improve
23,5,1360.4200000000003,4,1023.7100000000002,move,improve
24,5,1370.5000000000002,4,1023.7100000000002,swap,acceptBad
25,5,2362.38,4,1023.7100000000002,2opt,acceptBad
26,5,2323.5400000000004,4,1023.7100000000002,move,improve
27,5,2368.17,4,1023.7100000000002,swap,acceptBad
28,6,2753.9600000000005,4,1023.7100000000002,2opt,acceptBad
29,6,2718.2000000000003,4,1023.7100000000002,2opt,improve
30,6,2421.2300000000005,4,1023.7100000000002,move,improve
31,7,2662.92,4,1023.7100000000002,2opt,acceptBad
32,7,2684.4300000000003,4,1023.7100000000002,2opt,acceptBad
33,8,3276.5000000000005,4,1023.7100000000002,2opt,acceptBad
34,8,2734.9300000000003,4,1023.7100000000002,move,improve
35,8,2580.24,4,1023.7100000000002,move,improve
36,8,2656.9300000000003,4,1023.7100000000002,swap,acceptBad
37,8,2656.9300000000003,4,1023.7100000000002,move,improve
38,8,2657.2,4,1023.7100000000002,2opt,acceptBad
39,8,2448.17,4,1023.7100000000002,move,improve
40,8,2447.37,4,1023.7100000000002,swap,improve
41,8,2452.3199999999997,4,1023.7100000000002,swap,acceptBad
42,8,2452.3199999999997,4,1023.7100000000002,2opt,improve
43,8,2452.3199999999997,4,1023.7100000000002,2opt,improve
44,8,2532.75,4,1023.7100000000002,swap,acceptBad
45,8,2531.3099999999995,4,1023.7100000000002,move,improve
46,8,2526.7399999999993,4,1023.7100000000002,swap,improve
47,8,2466.82,4,1023.7100000000002,2opt,improve
48,8,2465.92,4,1023.7100000000002,swap,improve
49,8,2571.04,4,1023.7100000000002,swap,acceptBad
50,8,2642.6500000000005,4,1023.7100000000002,swap,acceptBad
51,8,2603.2300000000005,4,1023.7100000000002,move,improve
52,8,2603.2300000000005,4,1023.7100000000002,2opt,improve
53,8,2554.37,4,1023.7100000000002,move,improve
54,8,2502.7699999999995,4,1023.7100000000002,swap,improve
55,9,4162.26,4,1023.7100000000002,2opt,acceptBad
56,9,4162.26,4,1023.7100000000002,2opt,improve
57,9,4162.26,4,1023.7100000000002,swap,improve
58,9,3913.5499999999993,4,1023.7100000000002,move,improve
59,9,3931.1899999999996,4,1023.7100000000002,swap,acceptBad
60,9,4156.48,4,1023.7100000000002,swap,acceptBad
61,9,4162.0599999999995,4,1023.7100000000002,2opt,acceptBad
62,9,4187.17,4,1023.7100000000002,swap,acceptBad
63,9,2765.5999999999995,4,1023.7100000000002,move,improve
64,9,2743.3399999999992,4,1023.7100000000002,2opt,improve
65,9,2710.2199999999993,4,1023.7100000000002,move,improve
66,9,2652.929999999999,4,1023.7100000000002,move,improve
67,9,2914.3399999999992,4,1023.7100000000002,swap,acceptBad
68,9,2649.2399999999993,4,1023.7100000000002,move,improve
69,9,2725.1499999999996,4,1023.7100000000002,swap,acceptBad
70,10,3678.129999999999,4,1023.7100000000002,2opt,acceptBad
71,11,3903.7599999999993,4,1023.7100000000002,2opt,acceptBad
72,11,3896.38,4,1023.7100000000002,2opt,improve
73,11,3817.0000000000005,4,1023.7100000000002,swap,improve
74,11,3849.13,4,1023.7100000000002,swap,acceptBad
75,11,3840.1299999999997,4,1023.7100000000002,swap,improve
76,11,3864.5499999999993,4,1023.7100000000002,swap,acceptBad
77,11,3873.0999999999985,4,1023.7100000000002,2opt,acceptBad
78,11,3729.4699999999993,4,1023.7100000000002,2opt,improve
79,11,3558.619999999999,4,1023.7100000000002,move,improve
80,11,3679.9399999999987,4,1023.7100000000002,2opt,acceptBad
81,11,3280.159999999999,4,1023.7100000000002,move,improve
82,11,3208.459999999999,4,1023.7100000000002,move,improve
83,11,3242.3,4,1023.7100000000002,2opt,acceptBad
84,11,3276.6800000000003,4,1023.7100000000002,2opt,acceptBad
85,11,3298.5299999999997,4,1023.7100000000002,swap,acceptBad
86,11,3386.0499999999993,4,1023.7100000000002,swap,acceptBad
87,11,3313.6699999999996,4,1023.7100000000002,2opt,improve
88,11,3313.3099999999995,4,1023.7100000000002,swap,improve
89,11,3313.2199999999993,4,1023.7100000000002,swap,improve
90,11,3398.199999999999,4,1023.7100000000002,2opt,acceptBad
91,11,3348.4299999999994,4,1023.7100000000002,move,improve
92,11,3389.1099999999997,4,1023.7100000000002,swap,acceptBad
93,11,3394.149999999999,4,1023.7100000000002,2opt,acceptBad
94,11,3398.74,4,1023.7100000000002,2opt,acceptBad
95,11,3330.689999999999,4,1023.7100000000002,swap,improve
96,11,3278.039999999999,4,1023.7100000000002,swap,improve
97,11,3293.95,4,1023.7100000000002,2opt,acceptBad
98,11,3250.9299999999994,4,1023.7100000000002,move,improve
99,11,3220.96,4,1023.7100000000002,2opt,improve
100,11,3204.9399999999996,4,1023.7100000000002,2opt,improve
101,11,3196.5899999999992,4,1023.7100000000002,move,improve
102,11,3242.7599999999993,4,1023.7100000000002,2opt,acceptBad
103,11,3243.8399999999983,4,1023.7100000000002,2opt,acceptBad
104,11,3830.1799999999994,4,1023.7100000000002,swap,acceptBad
105,11,3787.6099999999997,4,1023.7100000000002,swap,improve
106,11,4035.0699999999997,4,1023.7100000000002,2opt,acceptBad
107,11,4034.08,4,1023.7100000000002,move,improve
108,11,3782.2999999999993,4,1023.7100000000002,move,improve
109,11,3886.159999999999,4,1023.7100000000002,swap,acceptBad
110,11,4197.15,4,1023.7100000000002,swap,acceptBad
111,11,4036.2000000000003,4,1023.7100000000002,move,improve
112,11,3314.76,4,1023.7100000000002,swap,improve
113,11,3304.59,4,1023.7100000000002,swap,improve
114,11,3302.1600000000008,4,1023.7100000000002,move,improve
115,11,3301.3500000000004,4,1023.7100000000002,move,improve
116,11,3282.2700000000004,4,1023.7100000000002,move,improve
117,11,3215.2699999999995,4,1023.7100000000002,move,improve
118,11,3346.7999999999993,4,1023.7100000000002,2opt,acceptBad
119,12,5608.569999999998,4,1023.7100000000002,2opt,acceptBad
120,12,5621.8899999999985,4,1023.7100000000002,swap,acceptBad
121,12,5312.029999999999,4,1023.7100000000002,swap,improve
122,12,5394.199999999999,4,1023.7100000000002,swap,acceptBad
123,12,5394.199999999999,4,1023.7100000000002,2opt,improve
124,12,6156.32,4,1023.7100000000002,2opt,acceptBad
125,12,4281.130000000001,4,1023.7100000000002,move,improve
126,12,4174.92,4,1023.7100000000002,move,improve
127,12,4224.51,4,1023.7100000000002,2opt,acceptBad
128,12,4224.51,4,1023.7100000000002,2opt,improve
129,12,4195.280000000001,4,1023.7100000000002,move,improve
130,12,4337.16,4,1023.7100000000002,2opt,acceptBad
131,12,4696.070000000001,4,1023.7100000000002,2opt,acceptBad
132,12,4195.84,4,1023.7100000000002,move,improve
133,12,4227.34,4,1023.7100000000002,swap,acceptBad
134,12,4243.81,4,1023.7100000000002,2opt,acceptBad
135,13,5390.88,4,1023.7100000000002,2opt,acceptBad
136,13,4973.4400000000005,4,1023.7100000000002,move,improve
137,13,5025.79,4,1023.7100000000002,2opt,acceptBad
138,13,5182.06,4,1023.7100000000002,swap,acceptBad
139,13,5179.81,4,1023.7100000000002,2opt,improve
140,13,5093.380000000001,4,1023.7100000000002,move,improve
141,13,5093.200000000002,4,1023.7100000000002,swap,improve
