i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1625.7600000000002,3,1170.7800000000002,2opt,acceptBad
2,4,1708.9500000000005,3,1170.7800000000002,swap,acceptBad
3,5,2153.9100000000003,3,1170.7800000000002,2opt,acceptBad
4,5,2201.9700000000003,3,1170.7800000000002,swap,acceptBad
5,5,2209.8900000000003,3,1170.7800000000002,swap,acceptBad
6,5,2212.05,3,1170.7800000000002,swap,acceptBad
7,5,1802.6500000000005,3,1170.7800000000002,move,improve
8,5,1774.5400000000004,3,1170.7800000000002,move,improve
9,5,1774.5400000000004,3,1170.7800000000002,move,improve
10,5,1528.4500000000003,3,1170.7800000000002,move,improve
11,5,1225.3900000000003,3,1170.7800000000002,move,improve
12,5,1278.7600000000002,3,1170.7800000000002,2opt,acceptBad
13,5,1662.6900000000003,3,1170.7800000000002,2opt,acceptBad
14,5,1656.69,3,1170.7800000000002,move,improve
15,5,1619.3400000000001,3,1170.7800000000002,move,improve
16,5,1619.3400000000001,3,1170.7800000000002,2opt,improve
17,6,2031.2400000000002,3,1170.7800000000002,2opt,acceptBad
18,6,2024.8500000000004,3,1170.7800000000002,2opt,improve
19,6,2024.8500000000004,3,1170.7800000000002,2opt,improve
20,6,2025.66,3,1170.7800000000002,2opt,acceptBad
21,6,2083.6200000000003,3,1170.7800000000002,2opt,acceptBad
22,6,2083.6200000000003,3,1170.7800000000002,move,improve
23,6,2131.590000000001,3,1170.7800000000002,swap,acceptBad
24,6,2202.9900000000007,3,1170.7800000000002,2opt,acceptBad
25,6,2138.3700000000003,3,1170.7800000000002,2opt,improve
26,6,2139.8100000000004,3,1170.7800000000002,swap,acceptBad
27,7,2317.7200000000003,3,1170.7800000000002,2opt,acceptBad
28,7,2355.7000000000003,3,1170.7800000000002,2opt,acceptBad
29,7,2347.87,3,1170.7800000000002,move,improve
30,7,2347.3300000000004,3,1170.7800000000002,move,improve
31,7,2187.3000000000006,3,1170.7800000000002,move,improve
32,7,2187.3000000000006,3,1170.7800000000002,2opt,improve
33,7,2237.9700000000007,3,1170.7800000000002,swap,acceptBad
34,7,2234.3800000000006,3,1170.7800000000002,move,improve
35,7,2422.5700000000006,3,1170.7800000000002,2opt,acceptBad
36,7,2447.8400000000006,3,1170.7800000000002,swap,acceptBad
37,7,2427.4100000000008,3,1170.7800000000002,move,improve
38,7,2418.8600000000006,3,1170.7800000000002,swap,improve
39,7,2432.2700000000004,3,1170.7800000000002,swap,acceptBad
40,8,3315.19,3,1170.7800000000002,2opt,acceptBad
41,8,3390.88,3,1170.7800000000002,swap,acceptBad
42,8,4115.670000000001,3,1170.7800000000002,swap,acceptBad
43,8,4181.910000000001,3,1170.7800000000002,swap,acceptBad
44,8,4174.27,3,1170.7800000000002,swap,improve
45,8,4202.9800000000005,3,1170.7800000000002,swap,acceptBad
46,8,3301.81,3,1170.7800000000002,move,improve
47,8,3291.01,3,1170.7800000000002,move,improve
48,8,3249.900000000001,3,1170.7800000000002,move,improve
49,8,3159.8200000000006,3,1170.7800000000002,2opt,improve
50,8,3137.9900000000002,3,1170.7800000000002,move,improve
51,8,3115.4900000000007,3,1170.7800000000002,swap,improve
52,8,3091.5500000000006,3,1170.7800000000002,2opt,improve
53,8,3089.7300000000014,3,1170.7800000000002,swap,improve
54,8,3120.51,3,1170.7800000000002,swap,acceptBad
55,8,3128.07,3,1170.7800000000002,swap,acceptBad
56,8,3129.51,3,1170.7800000000002,2opt,acceptBad
57,8,3101.25,3,1170.7800000000002,move,improve
58,8,3116.190000000001,3,1170.7800000000002,2opt,acceptBad
59,7,2713.63,3,1170.7800000000002,2opt,improve
60,7,2716.87,3,1170.7800000000002,swap,acceptBad
61,7,2498.3400000000006,3,1170.7800000000002,2opt,improve
62,7,2452.1700000000005,3,1170.7800000000002,move,improve
63,7,2446.770000000001,3,1170.7800000000002,2opt,improve
64,7,2574.480000000001,3,1170.7800000000002,swap,acceptBad
65,8,2806.0800000000013,3,1170.7800000000002,2opt,acceptBad
66,8,2809.720000000001,3,1170.7800000000002,swap,acceptBad
67,8,2872.710000000001,3,1170.7800000000002,swap,acceptBad
68,8,2589.880000000001,3,1170.7800000000002,move,improve
69,8,2602.3,3,1170.7800000000002,2opt,acceptBad
70,8,2602.3,3,1170.7800000000002,2opt,improve
71,8,2567.4700000000003,3,1170.7800000000002,move,improve
72,8,2567.4700000000003,3,1170.7800000000002,move,improve
73,8,2444.2400000000002,3,1170.7800000000002,swap,improve
74,8,2463.4100000000003,3,1170.7800000000002,swap,acceptBad
75,8,2441.8100000000004,3,1170.7800000000002,move,improve
76,8,2464.4900000000002,3,1170.7800000000002,swap,acceptBad
77,8,2234.7000000000003,3,1170.7800000000002,move,improve
78,8,2218.6799999999994,3,1170.7800000000002,2opt,improve
79,9,2419.93,3,1170.7800000000002,2opt,acceptBad
80,9,3413.62,3,1170.7800000000002,swap,acceptBad
81,9,3000.47,3,1170.7800000000002,move,improve
82,9,3004.6099999999997,3,1170.7800000000002,swap,acceptBad
83,9,2977.4300000000003,3,1170.7800000000002,2opt,improve
84,9,3602.330000000001,3,1170.7800000000002,2opt,acceptBad
85,9,3543.850000000001,3,1170.7800000000002,swap,improve
86,9,3623.1900000000005,3,1170.7800000000002,swap,acceptBad
87,9,3648.9300000000007,3,1170.7800000000002,swap,acceptBad
88,9,3505.000000000001,3,1170.7800000000002,move,improve
89,9,3504.550000000001,3,1170.7800000000002,swap,improve
90,9,3460.42,3,1170.7800000000002,swap,improve
91,9,3459.79,3,1170.7800000000002,swap,improve
92,9,3479.4600000000005,3,1170.7800000000002,swap,acceptBad
93,9,3533.890000000001,3,1170.7800000000002,swap,acceptBad
94,9,3308.3500000000004,3,1170.7800000000002,move,improve
95,9,3280.270000000001,3,1170.7800000000002,swap,improve
96,9,3282.79,3,1170.7800000000002,swap,acceptBad
97,9,3060.55,3,1170.7800000000002,2opt,improve
98,9,3160.45,3,1170.7800000000002,swap,acceptBad
99,9,3197.98,3,1170.7800000000002,swap,acceptBad
100,9,3724.4900000000007,3,1170.7800000000002,2opt,acceptBad
101,9,3764.8500000000004,3,1170.7800000000002,swap,acceptBad
102,9,3644.8199999999997,3,1170.7800000000002,move,improve
103,9,3242.26,3,1170.7800000000002,2opt,improve
104,9,3241.18,3,1170.7800000000002,swap,improve
105,9,3237.04,3,1170.7800000000002,move,improve
106,10,3789.6500000000005,3,1170.7800000000002,2opt,acceptBad
107,10,3680.750000000001,3,1170.7800000000002,move,improve
108,10,3712.34,3,1170.7800000000002,swap,acceptBad
109,10,3712.34,3,1170.7800000000002,move,improve
110,10,3703.43,3,1170.7800000000002,move,improve
111,10,3703.43,3,1170.7800000000002,move,improve
112,10,4042.6400000000003,3,1170.7800000000002,swap,acceptBad
113,10,4042.6400000000003,3,1170.7800000000002,2opt,notBad
114,10,4042.6400000000003,3,1170.7800000000002,move,improve
115,10,4022.4800000000005,3,1170.7800000000002,move,improve
116,10,3548.9,3,1170.7800000000002,move,improve
117,10,3585.8,3,1170.7800000000002,2opt,acceptBad
118,10,3695.6799999999994,3,1170.7800000000002,swap,acceptBad
119,10,3683.379999999999,3,1170.7800000000002,swap,improve
120,10,3683.1099999999988,3,1170.7800000000002,move,improve
121,10,3683.379999999999,3,1170.7800000000002,swap,acceptBad
122,10,3560.4399999999987,3,1170.7800000000002,move,improve
123,11,4229.1900000000005,3,1170.7800000000002,2opt,acceptBad
124,11,5387.079999999999,3,1170.7800000000002,swap,acceptBad
125,11,5604.840000000002,3,1170.7800000000002,2opt,acceptBad
126,11,5607.8099999999995,3,1170.7800000000002,2opt,acceptBad
127,11,5664.599999999999,3,1170.7800000000002,swap,acceptBad
128,11,4365.540000000001,3,1170.7800000000002,move,improve
129,12,6125.34,3,1170.7800000000002,2opt,acceptBad
130,12,6042.929999999999,3,1170.7800000000002,swap,improve
131,12,6158.09,3,1170.7800000000002,2opt,acceptBad
132,12,5991.429999999999,3,1170.7800000000002,move,improve
133,12,4834.129999999999,3,1170.7800000000002,move,improve
134,13,5212.04,3,1170.7800000000002,2opt,acceptBad
135,13,5331.209999999998,3,1170.7800000000002,2opt,acceptBad
136,13,5372.519999999999,3,1170.7800000000002,swap,acceptBad
137,13,4748.989999999998,3,1170.7800000000002,move,improve
138,13,4748.629999999997,3,1170.7800000000002,move,improve
139,13,4756.339999999997,3,1170.7800000000002,swap,acceptBad
140,13,4755.759999999998,3,1170.7800000000002,swap,improve
141,13,4755.579999999998,3,1170.7800000000002,move,improve
142,13,4704.0999999999985,3,1170.7800000000002,move,improve
143,13,4486.559999999999,3,1170.7800000000002,swap,improve
144,13,6259.749999999998,3,1170.7800000000002,swap,acceptBad
145,13,5641.449999999999,3,1170.7800000000002,swap,improve
146,13,5478.400000000001,3,1170.7800000000002,swap,improve
147,13,5340.94,3,1170.7800000000002,move,improve
148,13,5333.969999999999,3,1170.7800000000002,swap,improve
149,13,5316.95,3,1170.7800000000002,2opt,improve
150,13,5295.4400000000005,3,1170.7800000000002,2opt,improve
151,13,5276.72,3,1170.7800000000002,move,improve
152,13,5127.679999999999,3,1170.7800000000002,swap,improve
153,13,4799.66,3,1170.7800000000002,move,improve
154,13,4801.55,3,1170.7800000000002,swap,acceptBad
155,13,5607.44,3,1170.7800000000002,2opt,acceptBad
156,13,5600.69,3,1170.7800000000002,swap,improve
157,12,5121.48,3,1170.7800000000002,2opt,improve
158,12,5152.08,3,1170.7800000000002,2opt,acceptBad
159,12,4202.2,3,1170.7800000000002,move,improve
160,12,4203.01,3,1170.7800000000002,swap,acceptBad
161,12,4202.110000000001,3,1170.7800000000002,move,improve
162,12,4135.68,3,1170.7800000000002,2opt,improve
163,12,4069.08,3,1170.7800000000002,swap,improve
164,12,5611.4400000000005,3,1170.7800000000002,swap,acceptBad
165,12,5665.530000000001,3,1170.7800000000002,swap,acceptBad
166,12,4312.200000000001,3,1170.7800000000002,move,improve
167,12,4308.87,3,1170.7800000000002,2opt,improve
168,12,4908.8,3,1170.7800000000002,swap,acceptBad
169,12,4956.139999999999,3,1170.7800000000002,2opt,acceptBad
170,12,4952.36,3,1170.7800000000002,move,improve
171,12,4933.91,3,1170.7800000000002,move,improve
172,12,4945.13,3,1170.7800000000002,swap,acceptBad
173,12,4942.5199999999995,3,1170.7800000000002,swap,improve
174,13,5561.56,3,1170.7800000000002,2opt,acceptBad
175,14,6143.8,3,1170.7800000000002,2opt,acceptBad
176,14,6173.23,3,1170.7800000000002,2opt,acceptBad
177,14,6139.389999999999,3,1170.7800000000002,swap,improve
178,14,6033.109999999999,3,1170.7800000000002,swap,improve
179,14,5910.4400000000005,3,1170.7800000000002,move,improve
180,14,5935.2,3,1170.7800000000002,swap,acceptBad
181,14,5934.75,3,1170.7800000000002,swap,improve
182,14,5964.18,3,1170.7800000000002,2opt,acceptBad
183,14,7908.950000000001,3,1170.7800000000002,swap,acceptBad
184,14,5836.170000000002,3,1170.7800000000002,move,improve
185,14,5809.5300000000025,3,1170.7800000000002,swap,improve
186,14,5790.270000000002,3,1170.7800000000002,move,improve
187,15,7337.980000000001,3,1170.7800000000002,2opt,acceptBad
188,15,7337.9800000000005,3,1170.7800000000002,2opt,improve
189,15,6808.419999999999,3,1170.7800000000002,move,improve
190,16,7378.5999999999985,3,1170.7800000000002,2opt,acceptBad
191,16,7363.659999999999,3,1170.7800000000002,move,improve
192,16,7356.6399999999985,3,1170.7800000000002,swap,improve
193,16,7343.309999999999,3,1170.7800000000002,swap,improve
194,16,7274.459999999998,3,1170.7800000000002,swap,improve
195,16,7322.05,3,1170.7800000000002,2opt,acceptBad
196,16,7322.05,3,1170.7800000000002,move,improve
197,16,7127.979999999998,3,1170.7800000000002,move,improve
