i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1470.3500000000004,3,1170.7800000000002,2opt,acceptBad
2,5,1816.7600000000002,3,1170.7800000000002,2opt,acceptBad
3,5,1843.7000000000003,3,1170.7800000000002,2opt,acceptBad
4,5,2001.8600000000001,3,1170.7800000000002,swap,acceptBad
5,5,1991.7200000000005,3,1170.7800000000002,swap,improve
6,5,2039.3600000000004,3,1170.7800000000002,2opt,acceptBad
7,6,2393.0000000000005,3,1170.7800000000002,2opt,acceptBad
8,6,1497.2100000000003,3,1170.7800000000002,move,improve
9,6,1362.2900000000002,3,1170.7800000000002,move,improve
10,6,1399.3700000000001,3,1170.7800000000002,swap,acceptBad
11,6,1404.3200000000002,3,1170.7800000000002,swap,acceptBad
12,6,1409.9,3,1170.7800000000002,swap,acceptBad
13,6,1406.3000000000004,3,1170.7800000000002,2opt,improve
14,6,1268.9600000000003,3,1170.7800000000002,2opt,improve
15,6,1193.1799999999998,3,1170.7800000000002,swap,improve
16,7,2152.5200000000004,3,1170.7800000000002,2opt,acceptBad
17,7,2133.08,3,1170.7800000000002,move,improve
18,7,2223.36,3,1170.7800000000002,2opt,acceptBad
19,7,2223.5400000000004,3,1170.7800000000002,swap,acceptBad
20,7,2324.9800000000005,3,1170.7800000000002,swap,acceptBad
21,7,2031.1600000000008,3,1170.7800000000002,move,improve
22,7,1660.9300000000003,3,1170.7800000000002,swap,improve
23,7,1614.1300000000003,3,1170.7800000000002,move,improve
24,7,1935.3100000000004,3,1170.7800000000002,2opt,acceptBad
25,7,1883.8600000000006,3,1170.7800000000002,move,improve
26,7,1972.8700000000003,3,1170.7800000000002,swap,acceptBad
27,7,1970.2600000000002,3,1170.7800000000002,move,improve
28,7,1868.9200000000003,3,1170.7800000000002,move,improve
29,7,1719.8800000000003,3,1170.7800000000002,swap,improve
30,7,1698.8200000000002,3,1170.7800000000002,move,improve
31,7,1697.5600000000004,3,1170.7800000000002,2opt,improve
32,7,1684.5800000000004,3,1170.7800000000002,move,improve
33,7,1684.4900000000002,3,1170.7800000000002,move,improve
34,7,1685.3000000000002,3,1170.7800000000002,swap,acceptBad
35,8,2567.1000000000004,3,1170.7800000000002,2opt,acceptBad
36,8,2567.1000000000004,3,1170.7800000000002,2opt,improve
37,8,2425.3,3,1170.7800000000002,move,improve
38,8,2418.55,3,1170.7800000000002,swap,improve
39,8,2402.5299999999997,3,1170.7800000000002,move,improve
40,8,2404.6899999999996,3,1170.7800000000002,2opt,acceptBad
41,8,2383.3599999999997,3,1170.7800000000002,move,improve
42,9,4050.4,3,1170.7800000000002,2opt,acceptBad
43,9,4034.33,3,1170.7800000000002,2opt,improve
44,9,3956.74,3,1170.7800000000002,move,improve
45,9,3988.6199999999994,3,1170.7800000000002,swap,acceptBad
46,9,3986.3699999999994,3,1170.7800000000002,swap,improve
47,9,2992.21,3,1170.7800000000002,move,improve
48,10,3428.54,3,1170.7800000000002,2opt,acceptBad
49,11,5070.600000000001,3,1170.7800000000002,2opt,acceptBad
50,11,5095.67,3,1170.7800000000002,swap,acceptBad
51,11,4581.709999999999,3,1170.7800000000002,move,improve
52,11,4581.709999999999,3,1170.7800000000002,move,improve
53,11,4434.379999999999,3,1170.7800000000002,2opt,improve
54,11,4385.360000000001,3,1170.7800000000002,swap,improve
55,11,4470.02,3,1170.7800000000002,swap,acceptBad
56,11,4506.830000000001,3,1170.7800000000002,2opt,acceptBad
57,11,4420.790000000001,3,1170.7800000000002,swap,improve
58,11,4421.780000000001,3,1170.7800000000002,swap,acceptBad
59,11,4421.780000000001,3,1170.7800000000002,move,improve
60,11,4423.130000000001,3,1170.7800000000002,swap,acceptBad
61,11,4204.780000000001,3,1170.7800000000002,move,improve
62,11,4125.31,3,1170.7800000000002,2opt,improve
63,11,4132.16,3,1170.7800000000002,swap,acceptBad
64,11,4126.13,3,1170.7800000000002,swap,improve
65,11,3487.1600000000003,3,1170.7800000000002,move,improve
66,11,3615.9399999999996,3,1170.7800000000002,swap,acceptBad
67,11,3617.46,3,1170.7800000000002,swap,acceptBad
68,11,3629.04,3,1170.7800000000002,swap,acceptBad
69,11,2992.16,3,1170.7800000000002,move,improve
70,11,3034.9700000000003,3,1170.7800000000002,swap,acceptBad
71,11,2800.79,3,1170.7800000000002,move,improve
72,11,2844.76,3,1170.7800000000002,swap,acceptBad
73,11,2844.5800000000004,3,1170.7800000000002,move,improve
74,11,2849.62,3,1170.7800000000002,swap,acceptBad
75,11,2849.62,3,1170.7800000000002,move,improve
76,11,2849.8899999999994,3,1170.7800000000002,2opt,acceptBad
77,11,2602.8199999999993,3,1170.7800000000002,move,improve
78,11,2594.8999999999996,3,1170.7800000000002,swap,improve
79,11,2649.3,3,1170.7800000000002,2opt,acceptBad
80,11,2661.99,3,1170.7800000000002,swap,acceptBad
81,11,2681.1599999999994,3,1170.7800000000002,2opt,acceptBad
82,11,2681.1599999999994,3,1170.7800000000002,2opt,improve
83,11,2935.329999999999,3,1170.7800000000002,swap,acceptBad
84,11,2869.4299999999994,3,1170.7800000000002,move,improve
85,11,2847.5599999999995,3,1170.7800000000002,move,improve
86,11,2880.1499999999996,3,1170.7800000000002,2opt,acceptBad
87,11,3424.5099999999998,3,1170.7800000000002,swap,acceptBad
88,11,3481.84,3,1170.7800000000002,2opt,acceptBad
89,11,3442.14,3,1170.7800000000002,move,improve
90,11,3435.66,3,1170.7800000000002,move,improve
91,11,3397.2299999999996,3,1170.7800000000002,move,improve
92,11,3292.5699999999997,3,1170.7800000000002,move,improve
93,11,3292.5699999999997,3,1170.7800000000002,move,improve
94,11,3292.5699999999997,3,1170.7800000000002,move,improve
95,11,3996.38,3,1170.7800000000002,2opt,acceptBad
96,11,3554.92,3,1170.7800000000002,move,improve
97,11,3409.99,3,1170.7800000000002,2opt,improve
98,11,4017.45,3,1170.7800000000002,swap,acceptBad
99,11,3985.5899999999997,3,1170.7800000000002,swap,improve
100,11,4071.5700000000006,3,1170.7800000000002,swap,acceptBad
101,11,3999.39,3,1170.7800000000002,2opt,improve
102,11,4156.58,3,1170.7800000000002,2opt,acceptBad
103,11,4161.4400000000005,3,1170.7800000000002,2opt,acceptBad
104,11,4298.910000000001,3,1170.7800000000002,swap,acceptBad
105,11,4219.050000000001,3,1170.7800000000002,move,improve
106,11,4254.560000000001,3,1170.7800000000002,swap,acceptBad
107,11,4254.560000000001,3,1170.7800000000002,move,improve
108,11,4368.590000000001,3,1170.7800000000002,swap,acceptBad
109,11,4367.870000000001,3,1170.7800000000002,2opt,improve
110,11,4262.280000000002,3,1170.7800000000002,move,improve
111,11,4266.420000000002,3,1170.7800000000002,swap,acceptBad
112,11,4841.68,3,1170.7800000000002,swap,acceptBad
113,11,4841.68,3,1170.7800000000002,2opt,improve
114,11,4792.9000000000015,3,1170.7800000000002,swap,improve
115,11,4754.74,3,1170.7800000000002,swap,improve
116,11,4627.4400000000005,3,1170.7800000000002,swap,improve
117,11,4025.2599999999998,3,1170.7800000000002,move,improve
118,11,4027.0599999999995,3,1170.7800000000002,2opt,acceptBad
119,11,3987.0999999999995,3,1170.7800000000002,2opt,improve
120,11,3845.89,3,1170.7800000000002,2opt,improve
121,11,3845.89,3,1170.7800000000002,2opt,improve
122,11,3879.64,3,1170.7800000000002,2opt,acceptBad
123,11,3909.34,3,1170.7800000000002,swap,acceptBad
124,12,4188.5599999999995,3,1170.7800000000002,2opt,acceptBad
125,12,3725.669999999999,3,1170.7800000000002,2opt,improve
126,12,3789.369999999999,3,1170.7800000000002,swap,acceptBad
127,12,3789.369999999999,3,1170.7800000000002,2opt,improve
128,12,3780.639999999999,3,1170.7800000000002,move,improve
129,12,3631.9399999999996,3,1170.7800000000002,move,improve
130,12,3660.290000000001,3,1170.7800000000002,2opt,acceptBad
131,12,3873.4000000000005,3,1170.7800000000002,swap,acceptBad
132,12,3879.3399999999997,3,1170.7800000000002,2opt,acceptBad
133,12,3426.42,3,1170.7800000000002,move,improve
134,12,3254.6299999999997,3,1170.7800000000002,move,improve
135,12,3255.079999999999,3,1170.7800000000002,2opt,acceptBad
136,12,3133.8499999999995,3,1170.7800000000002,move,improve
137,12,3087.1399999999994,3,1170.7800000000002,move,improve
138,12,3092.6299999999997,3,1170.7800000000002,swap,acceptBad
139,12,3044.3899999999994,3,1170.7800000000002,2opt,improve
140,12,3069.8899999999994,3,1170.7800000000002,swap,acceptBad
141,12,3033.7699999999995,3,1170.7800000000002,2opt,improve
142,12,3033.4999999999995,3,1170.7800000000002,2opt,improve
143,12,3033.4999999999995,3,1170.7800000000002,move,improve
144,13,5633.860000000001,3,1170.7800000000002,2opt,acceptBad
145,13,5615.590000000002,3,1170.7800000000002,swap,improve
146,13,5625.4000000000015,3,1170.7800000000002,swap,acceptBad
147,13,5659.780000000001,3,1170.7800000000002,2opt,acceptBad
148,13,5659.960000000001,3,1170.7800000000002,2opt,acceptBad
149,13,3595.9600000000005,3,1170.7800000000002,move,improve
150,13,3585.5700000000006,3,1170.7800000000002,move,improve
151,13,3562.8300000000004,3,1170.7800000000002,2opt,improve
152,13,3622.41,3,1170.7800000000002,2opt,acceptBad
153,13,3608.1900000000005,3,1170.7800000000002,2opt,improve
154,13,3621.1500000000005,3,1170.7800000000002,swap,acceptBad
155,13,3669.4800000000005,3,1170.7800000000002,swap,acceptBad
156,13,3678.9300000000003,3,1170.7800000000002,2opt,acceptBad
157,13,3455.370000000001,3,1170.7800000000002,move,improve
158,13,3741.26,3,1170.7800000000002,2opt,acceptBad
159,13,3728.03,3,1170.7800000000002,swap,improve
160,13,3726.7700000000004,3,1170.7800000000002,2opt,improve
161,13,3726.7700000000004,3,1170.7800000000002,2opt,improve
162,13,3700.76,3,1170.7800000000002,move,improve
163,13,3667.73,3,1170.7800000000002,move,improve
164,13,5267.629999999998,3,1170.7800000000002,2opt,acceptBad
165,13,5269.429999999999,3,1170.7800000000002,2opt,acceptBad
166,13,5271.950000000001,3,1170.7800000000002,swap,acceptBad
167,13,5286.619999999999,3,1170.7800000000002,2opt,acceptBad
168,13,5291.479999999999,3,1170.7800000000002,swap,acceptBad
169,13,5278.249999999998,3,1170.7800000000002,move,improve
170,13,5233.159999999998,3,1170.7800000000002,move,improve
171,13,5240.449999999999,3,1170.7800000000002,swap,acceptBad
172,13,5735.7599999999975,3,1170.7800000000002,swap,acceptBad
173,13,5726.399999999998,3,1170.7800000000002,move,improve
174,13,5751.239999999998,3,1170.7800000000002,2opt,acceptBad
175,13,5201.969999999998,3,1170.7800000000002,swap,improve
176,13,5215.5599999999995,3,1170.7800000000002,2opt,acceptBad
177,13,5264.969999999999,3,1170.7800000000002,swap,acceptBad
178,13,5325.2699999999995,3,1170.7800000000002,2opt,acceptBad
179,13,5416.53,3,1170.7800000000002,swap,acceptBad
180,14,5948.400000000001,3,1170.7800000000002,2opt,acceptBad
181,14,5634.470000000001,3,1170.7800000000002,swap,improve
182,14,5252.639999999999,3,1170.7800000000002,move,improve
183,14,5243.099999999999,3,1170.7800000000002,2opt,improve
184,14,4291.29,3,1170.7800000000002,move,improve
185,14,4251.42,3,1170.7800000000002,swap,improve
186,14,4213.17,3,1170.7800000000002,swap,improve
187,14,4211.46,3,1170.7800000000002,2opt,improve
188,14,4449.98,3,1170.7800000000002,swap,acceptBad
189,14,4299.41,3,1170.7800000000002,move,improve
190,14,4866.379999999999,3,1170.7800000000002,swap,acceptBad
191,15,7634.620000000001,3,1170.7800000000002,2opt,acceptBad
192,15,6220.0199999999995,3,1170.7800000000002,swap,improve
193,15,6172.050000000004,3,1170.7800000000002,2opt,improve
194,15,5667.4500000000035,3,1170.7800000000002,move,improve
195,15,5491.920000000005,3,1170.7800000000002,2opt,improve
196,15,5659.630000000002,3,1170.7800000000002,2opt,acceptBad
197,15,5685.550000000001,3,1170.7800000000002,2opt,acceptBad
198,15,5644.0,3,1170.7800000000002,2opt,improve
199,15,5336.65,3,1170.7800000000002,2opt,improve
200,15,5523.609999999998,3,1170.7800000000002,swap,acceptBad
201,15,5568.069999999998,3,1170.7800000000002,swap,acceptBad
202,15,5955.64,3,1170.7800000000002,swap,acceptBad
203,15,5541.709999999997,3,1170.7800000000002,move,improve
204,15,5546.66,3,1170.7800000000002,2opt,acceptBad
205,15,5516.69,3,1170.7800000000002,move,improve
206,15,5503.91,3,1170.7800000000002,swap,improve
207,15,5462.15,3,1170.7800000000002,move,improve
208,15,5617.77,3,1170.7800000000002,swap,acceptBad
209,15,5626.41,3,1170.7800000000002,2opt,acceptBad
210,15,5626.41,3,1170.7800000000002,move,improve
211,15,5641.349999999999,3,1170.7800000000002,2opt,acceptBad
212,15,5638.019999999999,3,1170.7800000000002,swap,improve
213,15,5639.0999999999985,3,1170.7800000000002,2opt,acceptBad
214,15,5639.0999999999985,3,1170.7800000000002,move,improve
215,15,4969.949999999999,3,1170.7800000000002,move,improve
216,15,4964.009999999998,3,1170.7800000000002,2opt,improve
217,15,4961.129999999999,3,1170.7800000000002,move,improve
218,15,4925.0599999999995,3,1170.7800000000002,2opt,improve
219,15,4844.809999999999,3,1170.7800000000002,move,improve
220,15,4881.439999999999,3,1170.7800000000002,2opt,acceptBad
221,15,4881.439999999999,3,1170.7800000000002,move,improve
222,15,4882.159999999999,3,1170.7800000000002,2opt,acceptBad
223,15,4812.580000000001,3,1170.7800000000002,2opt,improve
224,15,4806.099999999999,3,1170.7800000000002,2opt,improve
225,15,4785.039999999999,3,1170.7800000000002,swap,improve
226,15,4786.57,3,1170.7800000000002,swap,acceptBad
227,15,4806.73,3,1170.7800000000002,2opt,acceptBad
228,15,4862.889999999999,3,1170.7800000000002,swap,acceptBad
229,15,4877.919999999999,3,1170.7800000000002,swap,acceptBad
230,15,4847.499999999999,3,1170.7800000000002,2opt,improve
231,15,4823.29,3,1170.7800000000002,2opt,improve
232,15,4824.28,3,1170.7800000000002,swap,acceptBad
