i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1183.92,3,1170.7800000000002,swap,acceptBad
2,3,1179.5100000000002,3,1170.7800000000002,move,improve
3,3,1179.5100000000002,3,1170.7800000000002,move,improve
4,3,1137.4700000000003,3,1137.4700000000003,move,newBest
5,3,1241.7800000000002,3,1137.4700000000003,swap,acceptBad
6,4,1613.3300000000004,3,1137.4700000000003,2opt,acceptBad
7,5,2211.8100000000004,3,1137.4700000000003,2opt,acceptBad
8,6,2524.3600000000006,3,1137.4700000000003,2opt,acceptBad
9,6,1786.8000000000002,3,1137.4700000000003,move,improve
10,6,1786.8000000000002,3,1137.4700000000003,move,improve
11,6,1789.6200000000003,3,1137.4700000000003,swap,acceptBad
12,6,1752.8100000000004,3,1137.4700000000003,swap,improve
13,7,2080.8900000000003,3,1137.4700000000003,2opt,acceptBad
14,7,2699.100000000001,3,1137.4700000000003,swap,acceptBad
15,7,2699.100000000001,3,1137.4700000000003,2opt,improve
16,7,2232.28,3,1137.4700000000003,move,improve
17,7,2257.4800000000005,3,1137.4700000000003,swap,acceptBad
18,7,2255.59,3,1137.4700000000003,move,improve
19,7,2259.2799999999997,3,1137.4700000000003,2opt,acceptBad
20,8,2506.07,3,1137.4700000000003,2opt,acceptBad
21,8,2523.75,3,1137.4700000000003,swap,acceptBad
22,8,2476.5899999999992,3,1137.4700000000003,move,improve
23,8,2089.7999999999997,3,1137.4700000000003,move,improve
24,8,2117.7,3,1137.4700000000003,swap,acceptBad
25,8,2040.9699999999998,3,1137.4700000000003,move,improve
26,8,2040.9699999999998,3,1137.4700000000003,move,improve
27,8,1927.4299999999998,3,1137.4700000000003,move,improve
28,8,1927.34,3,1137.4700000000003,move,improve
29,8,2389.59,3,1137.4700000000003,2opt,acceptBad
30,8,2389.2299999999996,3,1137.4700000000003,swap,improve
31,8,2370.93,3,1137.4700000000003,swap,improve
32,8,2030.9399999999998,3,1137.4700000000003,2opt,improve
33,8,2032.29,3,1137.4700000000003,swap,acceptBad
34,8,2043.9900000000002,3,1137.4700000000003,2opt,acceptBad
35,8,1841.0700000000002,3,1137.4700000000003,2opt,improve
36,8,1840.9800000000002,3,1137.4700000000003,move,improve
37,8,1737.4400000000003,3,1137.4700000000003,move,improve
38,8,1692.3899999999999,3,1137.4700000000003,move,improve
39,8,1649.75,3,1137.4700000000003,2opt,improve
40,8,2065.95,3,1137.4700000000003,swap,acceptBad
41,8,2260.2,3,1137.4700000000003,swap,acceptBad
42,8,2266.3199999999997,3,1137.4700000000003,2opt,acceptBad
43,9,3154.1099999999997,3,1137.4700000000003,2opt,acceptBad
44,9,3147.99,3,1137.4700000000003,move,improve
45,9,2913.1799999999994,3,1137.4700000000003,2opt,improve
46,9,2941.68,3,1137.4700000000003,swap,acceptBad
47,9,2943.8999999999996,3,1137.4700000000003,swap,acceptBad
48,9,2644.06,3,1137.4700000000003,move,improve
49,9,2289.83,3,1137.4700000000003,move,improve
50,9,2350.6,3,1137.4700000000003,2opt,acceptBad
51,9,2350.6,3,1137.4700000000003,move,improve
52,9,2350.6,3,1137.4700000000003,2opt,improve
53,9,2710.4500000000003,3,1137.4700000000003,2opt,acceptBad
54,9,2704.3300000000004,3,1137.4700000000003,move,improve
55,9,2497.98,3,1137.4700000000003,move,improve
56,9,2497.98,3,1137.4700000000003,move,improve
57,9,2514.13,3,1137.4700000000003,swap,acceptBad
58,9,2514.13,3,1137.4700000000003,move,improve
59,9,2630.1899999999996,3,1137.4700000000003,swap,acceptBad
60,9,2593.92,3,1137.4700000000003,2opt,improve
61,9,2590.2300000000005,3,1137.4700000000003,move,improve
62,9,2921.8199999999997,3,1137.4700000000003,swap,acceptBad
63,9,2787.5699999999997,3,1137.4700000000003,move,improve
64,9,2854.15,3,1137.4700000000003,swap,acceptBad
65,9,2793.67,3,1137.4700000000003,move,improve
66,9,2823.2700000000004,3,1137.4700000000003,swap,acceptBad
67,9,2616.33,3,1137.4700000000003,move,improve
68,9,2519.42,3,1137.4700000000003,swap,improve
69,9,2534.7200000000003,3,1137.4700000000003,swap,acceptBad
70,9,2380.99,3,1137.4700000000003,2opt,improve
71,9,2361.9100000000003,3,1137.4700000000003,2opt,improve
72,9,2318.08,3,1137.4700000000003,2opt,improve
73,9,2224.4399999999996,3,1137.4700000000003,move,improve
74,9,2154.6,3,1137.4700000000003,move,improve
75,9,2125.44,3,1137.4700000000003,move,improve
76,9,2137.3199999999997,3,1137.4700000000003,swap,acceptBad
77,9,2067.2400000000002,3,1137.4700000000003,2opt,improve
78,9,2067.2400000000002,3,1137.4700000000003,move,improve
79,9,2067.2400000000002,3,1137.4700000000003,move,improve
80,9,2069.9399999999996,3,1137.4700000000003,2opt,acceptBad
81,9,2069.6699999999996,3,1137.4700000000003,move,improve
82,10,3888.8599999999997,3,1137.4700000000003,2opt,acceptBad
83,10,3269.8299999999995,3,1137.4700000000003,move,improve
84,10,3403.4,3,1137.4700000000003,swap,acceptBad
85,10,3396.4700000000003,3,1137.4700000000003,move,improve
86,11,3939.0300000000007,3,1137.4700000000003,2opt,acceptBad
87,12,5023.84,3,1137.4700000000003,2opt,acceptBad
88,12,5056.42,3,1137.4700000000003,swap,acceptBad
89,12,4693.300000000001,3,1137.4700000000003,move,improve
90,12,4618.4400000000005,3,1137.4700000000003,2opt,improve
91,12,4654.89,3,1137.4700000000003,swap,acceptBad
92,12,3997.42,3,1137.4700000000003,move,improve
93,12,3997.5100000000016,3,1137.4700000000003,2opt,acceptBad
94,13,5421.340000000001,3,1137.4700000000003,2opt,acceptBad
95,13,5384.530000000001,3,1137.4700000000003,move,improve
96,13,5727.800000000001,3,1137.4700000000003,swap,acceptBad
97,13,5727.800000000001,3,1137.4700000000003,move,improve
98,13,5749.13,3,1137.4700000000003,2opt,acceptBad
99,13,5787.74,3,1137.4700000000003,swap,acceptBad
100,13,5283.860000000002,3,1137.4700000000003,move,improve
101,13,5272.880000000002,3,1137.4700000000003,move,improve
102,13,5119.560000000001,3,1137.4700000000003,move,improve
103,13,5208.230000000001,3,1137.4700000000003,swap,acceptBad
104,13,5213.540000000002,3,1137.4700000000003,2opt,acceptBad
105,13,5156.8200000000015,3,1137.4700000000003,2opt,improve
106,13,5034.300000000001,3,1137.4700000000003,move,improve
107,13,5005.1399999999985,3,1137.4700000000003,move,improve
