i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1130.0900000000001,3,1130.0900000000001,move,newBest
2,3,1116.9500000000003,3,1116.9500000000003,swap,newBest
3,3,1116.9500000000003,3,1116.9500000000003,move,improve
4,3,1116.9500000000003,3,1116.9500000000003,move,improve
5,3,1132.7000000000003,3,1116.9500000000003,swap,acceptBad
6,3,1208.16,3,1116.9500000000003,swap,acceptBad
7,3,1208.16,3,1116.9500000000003,move,improve
8,3,1202.67,3,1116.9500000000003,swap,improve
9,3,1250.17,3,1116.9500000000003,swap,acceptBad
10,4,1540.5600000000002,3,1116.9500000000003,2opt,acceptBad
11,4,1263.7200000000003,3,1116.9500000000003,move,improve
12,4,1281.0900000000001,3,1116.9500000000003,swap,acceptBad
13,4,1281.0900000000001,3,1116.9500000000003,move,improve
14,4,1301.8800000000003,3,1116.9500000000003,2opt,acceptBad
15,4,1300.5300000000004,3,1116.9500000000003,move,improve
16,4,1074.1600000000003,4,1074.1600000000003,move,newBest
17,4,1072.1200000000001,4,1072.1200000000001,swap,newBest
18,4,1072.1200000000001,4,1072.1200000000001,2opt,improve
19,4,1083.5500000000002,4,1072.1200000000001,swap,acceptBad
20,4,1118.47,4,1072.1200000000001,2opt,acceptBad
21,4,1096.4399999999998,4,1072.1200000000001,move,improve
22,4,1126.0699999999997,4,1072.1200000000001,2opt,acceptBad
23,4,1095.71,4,1072.1200000000001,swap,improve
24,4,1066.19,4,1066.19,move,newBest
25,4,1083.02,4,1066.19,swap,acceptBad
26,4,1172.99,4,1066.19,swap,acceptBad
27,4,1225.9099999999999,4,1066.19,swap,acceptBad
28,4,1217.1799999999998,4,1066.19,2opt,improve
29,4,1201.34,4,1066.19,move,improve
30,4,1234.9099999999999,4,1066.19,2opt,acceptBad
31,4,1249.6299999999997,4,1066.19,swap,acceptBad
32,4,1230.5599999999997,4,1066.19,move,improve
33,4,1229.7499999999998,4,1066.19,move,improve
34,4,1271.67,4,1066.19,2opt,acceptBad
35,4,1273.8300000000002,4,1066.19,swap,acceptBad
36,4,1274.82,4,1066.19,swap,acceptBad
37,5,1900.1000000000004,4,1066.19,2opt,acceptBad
38,5,1896.4599999999998,4,1066.19,swap,improve
39,5,1887.19,4,1066.19,move,improve
40,5,1910.3000000000002,4,1066.19,swap,acceptBad
41,5,1913.2700000000002,4,1066.19,2opt,acceptBad
42,5,1911.8300000000004,4,1066.19,swap,improve
43,5,1816.5200000000004,4,1066.19,swap,improve
44,5,1810.9100000000008,4,1066.19,swap,improve
45,5,1699.3700000000003,4,1066.19,move,improve
46,5,1784.3899999999999,4,1066.19,2opt,acceptBad
47,5,1743.35,4,1066.19,swap,improve
48,5,1691.6499999999999,4,1066.19,move,improve
49,6,1867.01,4,1066.19,2opt,acceptBad
50,6,1867.01,4,1066.19,2opt,improve
51,6,1861.43,4,1066.19,move,improve
52,6,1467.9600000000003,4,1066.19,move,improve
53,6,1467.9600000000003,4,1066.19,move,improve
54,6,1484.1599999999994,4,1066.19,2opt,acceptBad
55,6,1509.8999999999994,4,1066.19,swap,acceptBad
56,6,1526.6999999999994,4,1066.19,swap,acceptBad
57,6,1476.6099999999992,4,1066.19,move,improve
58,6,1441.7799999999997,4,1066.19,2opt,improve
59,6,1441.7799999999997,4,1066.19,2opt,improve
60,6,1513.8799999999999,4,1066.19,swap,acceptBad
61,6,1488.77,4,1066.19,2opt,improve
62,6,1488.77,4,1066.19,move,improve
63,6,1765.8300000000002,4,1066.19,swap,acceptBad
64,6,1776.94,4,1066.19,swap,acceptBad
65,7,2518.32,4,1066.19,2opt,acceptBad
66,7,2571.7800000000007,4,1066.19,2opt,acceptBad
67,7,2503.86,4,1066.19,move,improve
68,7,2477.67,4,1066.19,2opt,improve
69,7,2090.88,4,1066.19,move,improve
70,7,2100.0000000000005,4,1066.19,2opt,acceptBad
71,7,2117.8199999999997,4,1066.19,2opt,acceptBad
72,7,1777.7100000000003,4,1066.19,move,improve
73,7,1800.4800000000002,4,1066.19,2opt,acceptBad
74,7,1819.1100000000004,4,1066.19,2opt,acceptBad
75,8,2005.6000000000006,4,1066.19,2opt,acceptBad
