i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1174.2000000000003,3,1170.7800000000002,swap,acceptBad
2,3,1179.9200000000003,3,1170.7800000000002,swap,acceptBad
3,3,1179.9200000000003,3,1170.7800000000002,move,improve
4,3,1187.7300000000002,3,1170.7800000000002,swap,acceptBad
5,4,1606.0700000000004,3,1170.7800000000002,2opt,acceptBad
6,5,2036.5700000000002,3,1170.7800000000002,2opt,acceptBad
7,6,2270.2400000000007,3,1170.7800000000002,2opt,acceptBad
8,6,2394.13,3,1170.7800000000002,swap,acceptBad
9,6,1935.7699999999998,3,1170.7800000000002,move,improve
10,6,1910.3400000000001,3,1170.7800000000002,move,improve
11,7,2235.17,3,1170.7800000000002,2opt,acceptBad
12,7,1821.95,3,1170.7800000000002,move,improve
13,7,1821.95,3,1170.7800000000002,move,improve
14,7,1784.6499999999996,3,1170.7800000000002,swap,improve
15,8,2072.3599999999997,3,1170.7800000000002,2opt,acceptBad
16,8,2084.5999999999995,3,1170.7800000000002,2opt,acceptBad
17,8,1570.12,3,1170.7800000000002,move,improve
18,8,1817.57,3,1170.7800000000002,swap,acceptBad
19,8,1805.78,3,1170.7800000000002,swap,improve
20,8,2002.2000000000003,3,1170.7800000000002,2opt,acceptBad
21,8,2010.3,3,1170.7800000000002,2opt,acceptBad
22,8,1886.3200000000002,3,1170.7800000000002,move,improve
23,8,1910.17,3,1170.7800000000002,swap,acceptBad
24,8,1893.8100000000004,3,1170.7800000000002,swap,improve
25,8,1772.4900000000002,3,1170.7800000000002,swap,improve
26,8,1817.8599999999992,3,1170.7800000000002,swap,acceptBad
27,8,1818.3799999999997,3,1170.7800000000002,swap,acceptBad
28,8,1809.4699999999998,3,1170.7800000000002,move,improve
29,8,1814.5099999999995,3,1170.7800000000002,swap,acceptBad
30,8,1898.4999999999995,3,1170.7800000000002,swap,acceptBad
31,8,1898.4999999999995,3,1170.7800000000002,2opt,improve
32,9,3744.56,3,1170.7800000000002,2opt,acceptBad
33,9,3084.7300000000005,3,1170.7800000000002,swap,improve
34,9,3083.3799999999997,3,1170.7800000000002,2opt,improve
35,9,3154.0499999999993,3,1170.7800000000002,swap,acceptBad
36,9,3117.24,3,1170.7800000000002,move,improve
37,9,3657.1899999999996,3,1170.7800000000002,swap,acceptBad
38,9,3257.96,3,1170.7800000000002,move,improve
39,9,3683.46,3,1170.7800000000002,2opt,acceptBad
40,9,3008.84,3,1170.7800000000002,move,improve
41,9,3008.5700000000006,3,1170.7800000000002,2opt,improve
42,9,2938.02,3,1170.7800000000002,move,improve
43,9,2684.02,3,1170.7800000000002,move,improve
44,9,2981.8600000000006,3,1170.7800000000002,swap,acceptBad
45,9,2956.2100000000005,3,1170.7800000000002,swap,improve
46,9,2930.7400000000007,3,1170.7800000000002,move,improve
47,10,4974.98,3,1170.7800000000002,2opt,acceptBad
48,10,4858.73,3,1170.7800000000002,swap,improve
49,10,4827.98,3,1170.7800000000002,swap,improve
50,10,4918.3499999999985,3,1170.7800000000002,swap,acceptBad
51,10,5015.69,3,1170.7800000000002,2opt,acceptBad
52,10,5037.829999999999,3,1170.7800000000002,2opt,acceptBad
53,10,3740.18,3,1170.7800000000002,move,improve
54,10,3756.74,3,1170.7800000000002,swap,acceptBad
55,10,3752.42,3,1170.7800000000002,2opt,improve
56,10,3808.329999999999,3,1170.7800000000002,swap,acceptBad
57,10,3808.329999999999,3,1170.7800000000002,2opt,improve
58,10,3801.399999999999,3,1170.7800000000002,move,improve
59,10,3801.669999999999,3,1170.7800000000002,swap,acceptBad
60,10,3936.1299999999997,3,1170.7800000000002,swap,acceptBad
61,10,4485.77,3,1170.7800000000002,2opt,acceptBad
62,10,4485.77,3,1170.7800000000002,move,improve
63,10,4466.870000000001,3,1170.7800000000002,swap,improve
64,11,5047.75,3,1170.7800000000002,2opt,acceptBad
