i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1176.5000000000002,3,1170.7800000000002,swap,acceptBad
2,4,1600.29,3,1170.7800000000002,2opt,acceptBad
3,5,2043.5299999999997,3,1170.7800000000002,2opt,acceptBad
4,5,2118.77,3,1170.7800000000002,swap,acceptBad
5,5,2118.5899999999997,3,1170.7800000000002,swap,improve
6,5,1567.04,3,1170.7800000000002,move,improve
7,5,1571.0,3,1170.7800000000002,swap,acceptBad
8,5,1372.25,3,1170.7800000000002,move,improve
9,5,1335.44,3,1170.7800000000002,move,improve
10,5,1300.79,3,1170.7800000000002,move,improve
11,5,1300.79,3,1170.7800000000002,move,improve
12,5,1285.35,3,1170.7800000000002,swap,improve
13,5,1284.0,3,1170.7800000000002,move,improve
14,5,1261.85,3,1170.7800000000002,move,improve
15,5,1396.0,3,1170.7800000000002,swap,acceptBad
16,5,1387.85,3,1170.7800000000002,swap,improve
17,5,1388.2800000000002,3,1170.7800000000002,2opt,acceptBad
18,5,1398.63,3,1170.7800000000002,swap,acceptBad
19,6,2380.8,3,1170.7800000000002,2opt,acceptBad
20,6,2394.4800000000005,3,1170.7800000000002,2opt,acceptBad
21,6,2194.3300000000004,3,1170.7800000000002,move,improve
22,7,2409.9800000000005,3,1170.7800000000002,2opt,acceptBad
23,7,2096.2300000000005,3,1170.7800000000002,move,improve
24,7,2353.4100000000008,3,1170.7800000000002,swap,acceptBad
25,7,2552.38,3,1170.7800000000002,2opt,acceptBad
26,8,2962.4700000000003,3,1170.7800000000002,2opt,acceptBad
27,8,2962.4700000000003,3,1170.7800000000002,move,improve
28,9,3468.760000000001,3,1170.7800000000002,2opt,acceptBad
29,10,5302.9000000000015,3,1170.7800000000002,2opt,acceptBad
30,11,5922.260000000001,3,1170.7800000000002,2opt,acceptBad
31,11,4847.35,3,1170.7800000000002,move,improve
32,11,5001.750000000001,3,1170.7800000000002,swap,acceptBad
33,11,5044.679999999999,3,1170.7800000000002,2opt,acceptBad
34,11,5044.679999999999,3,1170.7800000000002,move,improve
35,11,4675.01,3,1170.7800000000002,move,improve
36,11,4488.16,3,1170.7800000000002,2opt,improve
37,11,4320.55,3,1170.7800000000002,swap,improve
38,11,3678.750000000001,3,1170.7800000000002,move,improve
39,11,3989.080000000001,3,1170.7800000000002,swap,acceptBad
40,11,3947.500000000001,3,1170.7800000000002,swap,improve
41,11,3947.1400000000012,3,1170.7800000000002,2opt,improve
42,11,3710.3900000000003,3,1170.7800000000002,2opt,improve
43,11,3695.3600000000006,3,1170.7800000000002,2opt,improve
44,11,3400.9099999999994,3,1170.7800000000002,move,improve
45,11,3570.909999999999,3,1170.7800000000002,swap,acceptBad
