i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1172.4900000000002,3,1170.7800000000002,swap,acceptBad
2,4,1575.4300000000003,3,1170.7800000000002,2opt,acceptBad
3,4,1028.1400000000003,4,1028.1400000000003,move,newBest
4,5,1943.1000000000004,4,1028.1400000000003,2opt,acceptBad
5,5,1955.7700000000002,4,1028.1400000000003,swap,acceptBad
6,5,1840.0700000000002,4,1028.1400000000003,move,improve
7,5,1873.1,4,1028.1400000000003,2opt,acceptBad
8,5,1833.21,4,1028.1400000000003,move,improve
9,5,1251.2700000000002,4,1028.1400000000003,move,improve
10,5,1262.6100000000001,4,1028.1400000000003,swap,acceptBad
11,5,1135.8700000000001,4,1028.1400000000003,move,improve
12,5,1117.5100000000002,4,1028.1400000000003,move,improve
13,5,1111.8400000000001,4,1028.1400000000003,swap,improve
14,6,2096.7700000000004,4,1028.1400000000003,2opt,acceptBad
15,6,2096.7700000000004,4,1028.1400000000003,move,improve
16,6,1730.6600000000003,4,1028.1400000000003,move,improve
17,7,2456.46,4,1028.1400000000003,2opt,acceptBad
18,7,2463.24,4,1028.1400000000003,swap,acceptBad
19,7,2459.2799999999997,4,1028.1400000000003,move,improve
20,7,2192.87,4,1028.1400000000003,swap,improve
21,7,2186.3900000000003,4,1028.1400000000003,swap,improve
22,7,2278.76,4,1028.1400000000003,swap,acceptBad
23,7,2304.05,4,1028.1400000000003,swap,acceptBad
24,7,2197.88,4,1028.1400000000003,move,improve
25,7,2236.13,4,1028.1400000000003,2opt,acceptBad
26,7,2377.95,4,1028.1400000000003,swap,acceptBad
27,7,2323.02,4,1028.1400000000003,move,improve
28,7,2338.2299999999996,4,1028.1400000000003,2opt,acceptBad
29,7,2184.58,4,1028.1400000000003,2opt,improve
30,8,2516.1099999999997,4,1028.1400000000003,2opt,acceptBad
31,8,2485.78,4,1028.1400000000003,move,improve
32,8,2674.06,4,1028.1400000000003,swap,acceptBad
33,8,3038.2200000000003,4,1028.1400000000003,swap,acceptBad
34,8,3038.2200000000003,4,1028.1400000000003,move,improve
35,8,2940.2,4,1028.1400000000003,move,improve
36,8,3037.8799999999997,4,1028.1400000000003,2opt,acceptBad
37,8,3042.29,4,1028.1400000000003,swap,acceptBad
38,8,3123.2599999999993,4,1028.1400000000003,swap,acceptBad
