i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1588.7500000000002,3,1170.7800000000002,2opt,acceptBad
2,4,1591.0600000000002,3,1170.7800000000002,swap,acceptBad
3,5,1845.46,3,1170.7800000000002,2opt,acceptBad
4,5,1808.7700000000002,3,1170.7800000000002,move,improve
5,5,1770.3600000000001,3,1170.7800000000002,move,improve
6,5,1780.2800000000002,3,1170.7800000000002,swap,acceptBad
7,5,1446.62,3,1170.7800000000002,move,improve
8,6,1589.07,3,1170.7800000000002,2opt,acceptBad
9,6,1273.9099999999999,3,1170.7800000000002,move,improve
10,6,1387.04,3,1170.7800000000002,swap,acceptBad
11,6,1539.5600000000004,3,1170.7800000000002,2opt,acceptBad
12,6,1530.3300000000004,3,1170.7800000000002,move,improve
13,6,1768.7500000000005,3,1170.7800000000002,swap,acceptBad
14,6,1705.1300000000006,3,1170.7800000000002,swap,improve
15,6,1704.9500000000003,3,1170.7800000000002,move,improve
16,6,1671.3800000000006,3,1170.7800000000002,move,improve
17,6,1686.75,3,1170.7800000000002,swap,acceptBad
18,6,1732.56,3,1170.7800000000002,2opt,acceptBad
19,6,1767.3600000000001,3,1170.7800000000002,swap,acceptBad
20,7,2375.209999999999,3,1170.7800000000002,2opt,acceptBad
21,7,2486.3499999999995,3,1170.7800000000002,swap,acceptBad
22,7,2520.6400000000003,3,1170.7800000000002,2opt,acceptBad
23,7,2514.79,3,1170.7800000000002,2opt,improve
24,7,2512.99,3,1170.7800000000002,swap,improve
25,7,2516.38,3,1170.7800000000002,swap,acceptBad
26,7,2545.09,3,1170.7800000000002,2opt,acceptBad
27,7,2545.09,3,1170.7800000000002,2opt,improve
28,7,2560.7500000000005,3,1170.7800000000002,swap,acceptBad
29,7,2546.9800000000005,3,1170.7800000000002,move,improve
30,7,2534.5000000000005,3,1170.7800000000002,move,improve
31,7,2352.4800000000005,3,1170.7800000000002,move,improve
32,7,2353.2900000000004,3,1170.7800000000002,swap,acceptBad
33,7,2583.7799999999997,3,1170.7800000000002,2opt,acceptBad
34,8,3136.36,3,1170.7800000000002,2opt,acceptBad
35,8,3006.8600000000006,3,1170.7800000000002,2opt,improve
36,8,2998.9400000000005,3,1170.7800000000002,move,improve
37,8,2947.4000000000005,3,1170.7800000000002,swap,improve
38,8,2948.7500000000005,3,1170.7800000000002,swap,acceptBad
39,8,2929.3100000000004,3,1170.7800000000002,move,improve
40,9,3641.9700000000003,3,1170.7800000000002,2opt,acceptBad
41,9,3614.4799999999996,3,1170.7800000000002,swap,improve
42,9,3670.4599999999996,3,1170.7800000000002,2opt,acceptBad
43,9,3754.6800000000003,3,1170.7800000000002,swap,acceptBad
44,10,4214.200000000001,3,1170.7800000000002,2opt,acceptBad
45,10,4197.28,3,1170.7800000000002,2opt,improve
46,10,4140.75,3,1170.7800000000002,2opt,improve
47,10,4146.51,3,1170.7800000000002,swap,acceptBad
48,10,4209.08,3,1170.7800000000002,swap,acceptBad
49,10,3954.46,3,1170.7800000000002,move,improve
50,10,3952.5600000000004,3,1170.7800000000002,2opt,improve
51,10,4397.39,3,1170.7800000000002,swap,acceptBad
52,10,4386.23,3,1170.7800000000002,swap,improve
53,10,4369.13,3,1170.7800000000002,2opt,improve
54,10,4338.4400000000005,3,1170.7800000000002,move,improve
55,10,4250.6,3,1170.7800000000002,move,improve
56,11,5564.540000000001,3,1170.7800000000002,2opt,acceptBad
57,11,5630.96,3,1170.7800000000002,2opt,acceptBad
58,11,5485.490000000001,3,1170.7800000000002,swap,improve
59,11,5486.260000000001,3,1170.7800000000002,swap,acceptBad
60,11,5471.050000000001,3,1170.7800000000002,swap,improve
61,11,5455.210000000001,3,1170.7800000000002,move,improve
62,11,5344.570000000001,3,1170.7800000000002,swap,improve
63,11,5305.05,3,1170.7800000000002,swap,improve
64,11,5289.39,3,1170.7800000000002,swap,improve
65,11,4674.570000000001,3,1170.7800000000002,move,improve
66,11,4099.140000000001,3,1170.7800000000002,move,improve
67,11,4149.540000000001,3,1170.7800000000002,swap,acceptBad
68,11,3710.4700000000007,3,1170.7800000000002,move,improve
69,11,3748.8900000000012,3,1170.7800000000002,swap,acceptBad
70,11,3750.0600000000004,3,1170.7800000000002,move,acceptBad
71,11,4048.2800000000007,3,1170.7800000000002,swap,acceptBad
72,11,3392.6099999999997,3,1170.7800000000002,2opt,improve
73,11,3356.25,3,1170.7800000000002,move,improve
74,11,3043.24,3,1170.7800000000002,move,improve
75,11,3062.2899999999995,3,1170.7800000000002,swap,acceptBad
76,11,3066.0699999999997,3,1170.7800000000002,swap,acceptBad
77,11,3066.0699999999997,3,1170.7800000000002,move,improve
78,12,5225.610000000001,3,1170.7800000000002,2opt,acceptBad
79,13,5673.730000000001,3,1170.7800000000002,2opt,acceptBad
80,13,6368.590000000002,3,1170.7800000000002,2opt,acceptBad
81,13,5704.3099999999995,3,1170.7800000000002,move,improve
82,13,4280.09,3,1170.7800000000002,move,improve
83,13,4279.370000000001,3,1170.7800000000002,swap,improve
84,13,4405.09,3,1170.7800000000002,2opt,acceptBad
85,13,4025.69,3,1170.7800000000002,move,improve
86,13,3994.19,3,1170.7800000000002,move,improve
87,13,3873.62,3,1170.7800000000002,move,improve
88,13,3844.6399999999994,3,1170.7800000000002,2opt,improve
89,13,3886.7599999999993,3,1170.7800000000002,swap,acceptBad
90,13,3867.32,3,1170.7800000000002,2opt,improve
91,13,3677.1000000000004,3,1170.7800000000002,move,improve
92,13,3685.4700000000003,3,1170.7800000000002,swap,acceptBad
93,13,3962.76,3,1170.7800000000002,swap,acceptBad
94,13,4023.51,3,1170.7800000000002,2opt,acceptBad
95,13,3655.0800000000004,3,1170.7800000000002,move,improve
96,13,3655.0800000000004,3,1170.7800000000002,move,improve
97,13,3654.9900000000007,3,1170.7800000000002,move,improve
98,13,3690.7000000000003,3,1170.7800000000002,2opt,acceptBad
99,13,3525.1900000000005,3,1170.7800000000002,move,improve
100,13,3486.4900000000007,3,1170.7800000000002,move,improve
101,13,3259.17,3,1170.7800000000002,move,improve
102,13,3304.8899999999994,3,1170.7800000000002,2opt,acceptBad
103,13,3263.2599999999993,3,1170.7800000000002,move,improve
104,13,3263.2599999999993,3,1170.7800000000002,move,improve
105,13,3258.3999999999996,3,1170.7800000000002,2opt,improve
106,13,3230.7799999999993,3,1170.7800000000002,2opt,improve
107,13,3230.7799999999993,3,1170.7800000000002,2opt,improve
108,13,3189.3199999999997,3,1170.7800000000002,move,improve
109,13,3172.9399999999996,3,1170.7800000000002,swap,improve
110,13,4081.7600000000007,3,1170.7800000000002,2opt,acceptBad
111,13,3960.3200000000006,3,1170.7800000000002,move,improve
112,13,3960.3200000000006,3,1170.7800000000002,2opt,improve
113,13,3911.9000000000005,3,1170.7800000000002,move,improve
114,13,3782.9000000000005,3,1170.7800000000002,move,improve
115,13,3753.2000000000007,3,1170.7800000000002,move,improve
116,13,3617.330000000001,3,1170.7800000000002,move,improve
117,13,3711.830000000001,3,1170.7800000000002,swap,acceptBad
118,13,3730.460000000001,3,1170.7800000000002,2opt,acceptBad
119,13,3796.930000000001,3,1170.7800000000002,2opt,acceptBad
120,14,4376.9000000000015,3,1170.7800000000002,2opt,acceptBad
121,14,4380.050000000002,3,1170.7800000000002,2opt,acceptBad
122,14,4380.050000000002,3,1170.7800000000002,move,improve
123,14,3898.1900000000005,3,1170.7800000000002,move,improve
124,14,4456.950000000001,3,1170.7800000000002,swap,acceptBad
125,14,4451.280000000001,3,1170.7800000000002,move,improve
126,14,4300.25,3,1170.7800000000002,move,improve
127,14,4090.0299999999997,3,1170.7800000000002,move,improve
128,14,4036.66,3,1170.7800000000002,swap,improve
129,14,4122.18,3,1170.7800000000002,2opt,acceptBad
130,14,4119.570000000001,3,1170.7800000000002,move,improve
131,14,6013.369999999999,3,1170.7800000000002,swap,acceptBad
132,14,5872.42,3,1170.7800000000002,move,improve
133,14,6365.960000000001,3,1170.7800000000002,2opt,acceptBad
134,14,6462.080000000001,3,1170.7800000000002,swap,acceptBad
135,15,8361.12,3,1170.7800000000002,2opt,acceptBad
136,15,8207.78,3,1170.7800000000002,move,improve
137,15,8207.78,3,1170.7800000000002,2opt,improve
138,15,8203.730000000001,3,1170.7800000000002,move,improve
139,15,7344.380000000001,3,1170.7800000000002,move,improve
140,15,7331.6900000000005,3,1170.7800000000002,swap,improve
141,15,7332.41,3,1170.7800000000002,2opt,acceptBad
142,15,6185.219999999999,3,1170.7800000000002,move,improve
143,15,6191.609999999999,3,1170.7800000000002,2opt,acceptBad
144,15,6190.259999999999,3,1170.7800000000002,move,improve
145,15,6211.5,3,1170.7800000000002,2opt,acceptBad
146,15,5802.899999999999,3,1170.7800000000002,move,improve
147,15,5798.759999999998,3,1170.7800000000002,move,improve
148,16,7061.569999999999,3,1170.7800000000002,2opt,acceptBad
149,16,7061.569999999999,3,1170.7800000000002,2opt,improve
150,16,6892.199999999999,3,1170.7800000000002,move,improve
151,16,6904.289999999999,3,1170.7800000000002,swap,acceptBad
152,16,6879.839999999999,3,1170.7800000000002,move,improve
153,16,6853.469999999999,3,1170.7800000000002,move,improve
154,16,7854.42,3,1170.7800000000002,swap,acceptBad
155,16,7852.8,3,1170.7800000000002,move,improve
156,16,7852.8,3,1170.7800000000002,2opt,improve
