i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1624.8600000000001,3,1170.7800000000002,2opt,acceptBad
2,4,1319.21,3,1170.7800000000002,move,improve
3,4,1331.0,3,1170.7800000000002,swap,acceptBad
4,4,1326.7700000000002,3,1170.7800000000002,swap,improve
5,4,1328.5700000000002,3,1170.7800000000002,swap,acceptBad
6,4,1327.7600000000002,3,1170.7800000000002,swap,improve
7,5,1608.2400000000002,3,1170.7800000000002,2opt,acceptBad
8,5,1752.1400000000003,3,1170.7800000000002,swap,acceptBad
9,5,1737.7000000000003,3,1170.7800000000002,swap,improve
10,6,2432.8900000000003,3,1170.7800000000002,2opt,acceptBad
11,6,2289.2700000000004,3,1170.7800000000002,move,improve
12,7,2630.1600000000003,3,1170.7800000000002,2opt,acceptBad
13,7,2629.710000000001,3,1170.7800000000002,2opt,improve
14,8,2921.44,3,1170.7800000000002,2opt,acceptBad
15,8,2535.2400000000007,3,1170.7800000000002,2opt,improve
16,8,2542.0800000000004,3,1170.7800000000002,2opt,acceptBad
17,8,2542.5300000000007,3,1170.7800000000002,swap,acceptBad
18,8,2539.1099999999997,3,1170.7800000000002,swap,improve
19,8,2583.75,3,1170.7800000000002,swap,acceptBad
20,8,2595.09,3,1170.7800000000002,swap,acceptBad
21,8,2655.26,3,1170.7800000000002,swap,acceptBad
22,8,2198.92,3,1170.7800000000002,move,improve
23,8,2195.23,3,1170.7800000000002,move,improve
24,8,2195.23,3,1170.7800000000002,move,improve
25,8,2117.38,3,1170.7800000000002,move,improve
26,8,2113.1500000000005,3,1170.7800000000002,2opt,improve
27,8,2113.1500000000005,3,1170.7800000000002,move,improve
28,8,2105.15,3,1170.7800000000002,swap,improve
29,8,2619.76,3,1170.7800000000002,2opt,acceptBad
30,9,2948.0599999999995,3,1170.7800000000002,2opt,acceptBad
31,9,2948.4199999999996,3,1170.7800000000002,swap,acceptBad
32,9,3013.7599999999993,3,1170.7800000000002,swap,acceptBad
33,9,3007.8199999999997,3,1170.7800000000002,swap,improve
34,9,2515.8399999999992,3,1170.7800000000002,move,improve
35,9,2508.8199999999997,3,1170.7800000000002,swap,improve
36,10,3988.9000000000005,3,1170.7800000000002,2opt,acceptBad
37,10,3871.090000000001,3,1170.7800000000002,move,improve
38,10,4304.13,3,1170.7800000000002,swap,acceptBad
39,10,4192.169999999999,3,1170.7800000000002,move,improve
40,11,5351.67,3,1170.7800000000002,2opt,acceptBad
41,11,5351.6,3,1170.7800000000002,2opt,improve
42,11,4974.280000000001,3,1170.7800000000002,move,improve
43,11,4920.130000000001,3,1170.7800000000002,move,improve
44,11,4729.3600000000015,3,1170.7800000000002,move,improve
45,11,4022.530000000001,3,1170.7800000000002,move,improve
46,11,3600.9000000000005,3,1170.7800000000002,move,improve
47,11,3742.550000000001,3,1170.7800000000002,swap,acceptBad
48,12,4079.4700000000003,3,1170.7800000000002,2opt,acceptBad
49,12,4781.050000000001,3,1170.7800000000002,swap,acceptBad
50,12,4726.08,3,1170.7800000000002,swap,improve
51,12,4687.74,3,1170.7800000000002,swap,improve
52,12,4731.389999999999,3,1170.7800000000002,2opt,acceptBad
53,12,4625.96,3,1170.7800000000002,move,improve
54,12,5080.320000000001,3,1170.7800000000002,2opt,acceptBad
55,12,5672.4000000000015,3,1170.7800000000002,swap,acceptBad
56,12,5659.890000000001,3,1170.7800000000002,2opt,improve
57,12,5513.4,3,1170.7800000000002,move,improve
58,12,5504.309999999999,3,1170.7800000000002,2opt,improve
59,12,5402.810000000001,3,1170.7800000000002,move,improve
60,12,4703.699999999999,3,1170.7800000000002,move,improve
61,12,4439.319999999999,3,1170.7800000000002,move,improve
62,12,4734.749999999999,3,1170.7800000000002,2opt,acceptBad
63,12,4316.109999999999,3,1170.7800000000002,move,improve
64,12,3889.8499999999985,3,1170.7800000000002,move,improve
65,12,3854.749999999998,3,1170.7800000000002,move,improve
66,12,3908.3099999999986,3,1170.7800000000002,swap,acceptBad
67,12,3907.4099999999985,3,1170.7800000000002,swap,improve
68,12,3904.9799999999987,3,1170.7800000000002,swap,improve
69,12,3923.249999999998,3,1170.7800000000002,2opt,acceptBad
70,12,3581.7899999999986,3,1170.7800000000002,move,improve
71,12,3554.879999999999,3,1170.7800000000002,2opt,improve
72,12,3557.8499999999995,3,1170.7800000000002,swap,acceptBad
73,12,3557.8499999999995,3,1170.7800000000002,2opt,improve
74,12,3569.9999999999995,3,1170.7800000000002,swap,acceptBad
75,12,3582.9599999999996,3,1170.7800000000002,swap,acceptBad
76,12,3571.8899999999994,3,1170.7800000000002,move,improve
77,12,3650.129999999999,3,1170.7800000000002,swap,acceptBad
78,12,3600.3399999999997,3,1170.7800000000002,swap,improve
79,12,3584.77,3,1170.7800000000002,swap,improve
80,13,4081.739999999999,3,1170.7800000000002,2opt,acceptBad
81,13,3956.65,3,1170.7800000000002,swap,improve
82,13,3945.4500000000003,3,1170.7800000000002,swap,improve
83,13,4694.700000000001,3,1170.7800000000002,2opt,acceptBad
84,13,4757.160000000002,3,1170.7800000000002,swap,acceptBad
85,13,4757.160000000002,3,1170.7800000000002,move,improve
86,14,7401.100000000001,3,1170.7800000000002,2opt,acceptBad
87,14,7404.770000000001,3,1170.7800000000002,swap,acceptBad
88,14,5688.970000000001,3,1170.7800000000002,move,improve
89,14,5689.240000000001,3,1170.7800000000002,swap,acceptBad
90,14,6424.76,3,1170.7800000000002,swap,acceptBad
91,14,6421.250000000002,3,1170.7800000000002,2opt,improve
92,14,7097.720000000003,3,1170.7800000000002,2opt,acceptBad
93,14,6568.840000000002,3,1170.7800000000002,move,improve
94,14,6726.200000000002,3,1170.7800000000002,swap,acceptBad
95,14,6725.030000000002,3,1170.7800000000002,move,improve
96,15,7459.320000000002,3,1170.7800000000002,2opt,acceptBad
97,15,7459.320000000002,3,1170.7800000000002,move,improve
98,15,7928.240000000001,3,1170.7800000000002,move,acceptBad
99,15,7917.620000000001,3,1170.7800000000002,swap,improve
100,15,7902.77,3,1170.7800000000002,move,improve
101,15,7862.81,3,1170.7800000000002,move,improve
102,15,8073.430000000002,3,1170.7800000000002,2opt,acceptBad
103,15,8170.870000000001,3,1170.7800000000002,2opt,acceptBad
104,15,8001.120000000001,3,1170.7800000000002,2opt,improve
105,15,8001.030000000002,3,1170.7800000000002,move,improve
106,15,7959.25,3,1170.7800000000002,move,improve
107,15,8009.02,3,1170.7800000000002,swap,acceptBad
108,14,7511.150000000004,3,1170.7800000000002,2opt,improve
109,14,8832.580000000002,3,1170.7800000000002,swap,acceptBad
110,14,8454.770000000004,3,1170.7800000000002,move,improve
111,14,8484.200000000004,3,1170.7800000000002,swap,acceptBad
112,14,8496.440000000004,3,1170.7800000000002,swap,acceptBad
113,14,7659.5400000000045,3,1170.7800000000002,move,improve
114,15,8146.250000000004,3,1170.7800000000002,2opt,acceptBad
115,15,7145.130000000002,3,1170.7800000000002,move,improve
116,15,6078.670000000001,3,1170.7800000000002,move,improve
117,15,6078.670000000001,3,1170.7800000000002,2opt,improve
118,15,6022.600000000001,3,1170.7800000000002,2opt,improve
119,15,6039.700000000001,3,1170.7800000000002,swap,acceptBad
120,15,6039.250000000001,3,1170.7800000000002,move,improve
121,15,6044.649999999999,3,1170.7800000000002,2opt,acceptBad
122,15,6126.01,3,1170.7800000000002,2opt,acceptBad
123,15,6187.309999999998,3,1170.7800000000002,swap,acceptBad
124,15,6240.879999999999,3,1170.7800000000002,2opt,acceptBad
125,15,6240.879999999999,3,1170.7800000000002,move,improve
126,15,6057.789999999999,3,1170.7800000000002,move,improve
127,14,5460.84,3,1170.7800000000002,2opt,improve
128,14,5381.19,3,1170.7800000000002,move,improve
129,14,5374.4400000000005,3,1170.7800000000002,2opt,improve
130,14,4883.56,3,1170.7800000000002,move,improve
131,14,4883.56,3,1170.7800000000002,move,improve
132,14,4961.73,3,1170.7800000000002,2opt,acceptBad
133,14,4961.73,3,1170.7800000000002,move,improve
134,14,4979.19,3,1170.7800000000002,2opt,acceptBad
135,14,5023.919999999999,3,1170.7800000000002,2opt,acceptBad
136,14,5023.919999999999,3,1170.7800000000002,move,improve
137,15,6129.959999999999,3,1170.7800000000002,2opt,acceptBad
138,15,7152.709999999999,3,1170.7800000000002,swap,acceptBad
139,15,6393.489999999998,3,1170.7800000000002,move,improve
140,15,6393.489999999998,3,1170.7800000000002,move,improve
141,15,6447.849999999999,3,1170.7800000000002,2opt,acceptBad
